,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543,-6.427057e-06,3.568642e-05,-7.813796e-06,1.0898337e-05,-2.1078624e-05,-5.5233177e-06,-3.7439167e-06,-3.0747615e-06,4.7311187e-06,-7.033348e-06,-1.3466924e-06,-6.164424e-06,2.8703362e-06,8.117408e-06,7.376075e-07,1.5179627e-05,4.7329813e-06,-3.3015385e-06,-4.110858e-06,-1.963228e-06,3.4882687e-06,-1.007691e-06,-2.4903566e-06,-1.7657876e-06,-3.7653372e-06,2.9668212e-05,-5.030865e-05,-6.726757e-05,1.469627e-06,3.6000274e-06,-5.8906153e-08,9.1362745e-06,6.7539513e-06,-8.754432e-08,9.225681e-06,3.196299e-06,-3.860332e-07,-1.1027791e-05,6.2230974e-06,-1.755543e-06,6.018672e-06,8.995645e-06,4.5523047e-06,-1.0535587e-06,4.48036e-06,1.3379613e-06,-1.9278377e-06,1.0999851e-05,-1.3820827e-05,6.135553e-06,5.301088e-06,-7.316703e-06,1.0825694e-05,6.2976032e-06,4.5020133e-06,-3.1329691e-06,-6.767921e-06,2.6060268e-05,-9.423122e-06,-4.1536987e-06,2.712477e-06,1.5163794e-05,-8.6426735e-06,2.8312206e-06,-6.508082e-06,-2.2195745e-06,5.609356e-06,-6.677583e-06,4.025176e-06,-1.1470169e-05,-5.7090074e-06,1.0891818e-06,-2.2295862e-06,-6.020069e-06,-8.869916e-06,-6.497925e-06,2.0051375e-06,5.1204115e-06,-4.893169e-06,2.2947788e-06,-6.7427754e-07,-7.024035e-06,-5.1371753e-05,5.1977113e-06,-3.5101548e-06,5.848706e-07,-3.5390258e-06,-1.6610138e-06,-6.134622e-05,-3.5203993e-07,-1.1716038e-06,6.86571e-06,1.6444828e-05,5.145557e-07,9.629875e-07,-8.6799264e-07,-2.8479844e-06,8.4377825e-07,-0.00021871924,2.0042062e-06,-1.2470409e-06,-6.1281025e-06,4.8894435e-06,2.6132911e-06,-1.0764226e-05,-2.0917505e-06,-7.674098e-07,1.7409213e-05,-4.575588e-06,7.6266006e-06,-5.0589442e-05,4.0195882e-06,-3.8128346e-06,6.8675727e-06,9.632669e-06,-1.501292e-05,7.083174e-06,1.2181699e-06,3.7625432e-07,7.8026205e-06,-2.991408e-06,-1.5446916e-05,-3.5641715e-06,-5.7723373e-06,1.7234124e-06,3.5651028e-06,8.230098e-06,-4.517846e-06
544,-6.025657e-06,3.555417e-05,-8.201227e-06,1.1000782e-05,-2.1549873e-05,-5.3447948e-06,-3.3825636e-06,-2.375804e-06,4.400499e-06,-7.838942e-06,-5.3457916e-07,-6.028451e-06,2.9169023e-06,7.607043e-06,1.1511147e-06,1.5816418e-05,4.1704625e-06,-2.894085e-06,-3.343448e-06,-2.2538006e-06,2.91178e-06,-6.854534e-07,-2.462417e-06,-1.671724e-06,-3.5520643e-06,2.9457733e-05,-4.8416667e-05,-6.6660345e-05,1.5813857e-06,2.5313348e-06,-2.2607855e-07,8.005649e-06,7.5809658e-06,-4.2561442e-07,8.198433e-06,2.6989728e-06,-1.8626451e-08,-1.110509e-05,6.215647e-06,-1.9553117e-06,5.9546437e-06,8.708797e-06,3.831461e-06,-1.1678785e-06,4.19328e-06,1.2313831e-06,-2.099201e-06,1.0837801e-05,-1.3453886e-05,6.0442835e-06,4.5839697e-06,-9.217882e-06,1.103431e-05,5.90086e-06,4.8000365e-06,-4.027039e-06,-7.8082085e-06,2.5516376e-05,-9.212643e-06,-4.4964254e-06,3.1348318e-06,1.4722347e-05,-8.2934275e-06,2.3171306e-06,-6.8880618e-06,-1.8659048e-06,5.698763e-06,-6.028451e-06,4.1797757e-06,-1.0790303e-05,-4.90807e-06,1.1697412e-06,-2.5164336e-06,-5.699694e-06,-9.2461705e-06,-5.5528362e-06,1.3820827e-06,4.6323985e-06,-5.4668635e-06,2.335757e-06,-4.3958426e-07,-6.4056367e-06,-5.1146373e-05,5.6196004e-06,-3.498979e-06,7.227063e-07,-3.9516017e-06,-9.702053e-07,-6.1463565e-05,2.4214387e-07,-1.2288801e-06,6.386079e-06,1.6864855e-05,9.746291e-07,1.2889504e-06,-1.7788261e-07,-3.0789524e-06,1.0933727e-06,-0.00022203755,2.0973384e-06,-2.8684735e-07,-6.5406784e-06,4.740432e-06,2.7101487e-06,-1.1363998e-05,-2.3897737e-06,-6.1281025e-07,1.6750768e-05,-4.2421743e-06,7.4561685e-06,-5.092472e-05,4.325062e-06,-4.5746565e-06,7.1343966e-06,9.012409e-06,-1.4971942e-05,7.1562827e-06,5.662441e-07,6.183982e-07,7.797033e-06,-2.577901e-06,-1.5268102e-05,-3.3127144e-06,-6.2398612e-06,1.6074628e-06,3.4449622e-06,7.95722e-06,-4.5732595e-06
545,-6.3562766e-06,3.566593e-05,-7.880852e-06,1.0911375e-05,-2.1154061e-05,-5.4974007e-06,-3.6852434e-06,-2.965331e-06,4.681293e-06,-7.1618706e-06,-1.2107193e-06,-6.1457977e-06,2.875924e-06,8.029863e-06,8.046627e-07,1.5279511e-05,4.6435744e-06,-3.2261014e-06,-3.9860606e-06,-2.0079315e-06,3.3960678e-06,-9.52743e-07,-2.482906e-06,-1.7508864e-06,-3.7308782e-06,2.9632822e-05,-5.000923e-05,-6.716512e-05,1.4882535e-06,3.4347177e-06,-8.940697e-08,8.959323e-06,6.8880618e-06,-1.4621764e-07,9.068288e-06,3.118068e-06,-3.2316893e-07,-1.10361725e-05,6.2286854e-06,-1.7876737e-06,6.005168e-06,8.953735e-06,4.4386834e-06,-1.0698568e-06,4.432397e-06,1.3244571e-06,-1.9613653e-06,1.0980293e-05,-1.376681e-05,6.1225146e-06,5.1865354e-06,-7.6168217e-06,1.0859221e-05,6.236136e-06,4.5485795e-06,-3.2782555e-06,-6.9327652e-06,2.5974587e-05,-9.3905255e-06,-4.2077154e-06,2.7816277e-06,1.5087426e-05,-8.588191e-06,2.7380884e-06,-6.567687e-06,-2.161134e-06,5.6261197e-06,-6.5816566e-06,4.0493906e-06,-1.1365861e-05,-5.5823475e-06,1.1017546e-06,-2.2817403e-06,-5.9697777e-06,-8.929521e-06,-6.3458865e-06,1.9101426e-06,5.038455e-06,-4.982576e-06,2.3078173e-06,-6.3329935e-07,-6.9309026e-06,-5.1343814e-05,5.263835e-06,-3.5054982e-06,6.072223e-07,-3.606081e-06,-1.5503028e-06,-6.136671e-05,-2.5518239e-07,-1.17952e-06,6.784685e-06,1.6511884e-05,5.867332e-07,1.0202639e-06,-7.5623393e-07,-2.8833747e-06,8.838251e-07,-0.00021925196,2.015382e-06,-1.0952353e-06,-6.18957e-06,4.865229e-06,2.630055e-06,-1.0861084e-05,-2.1383166e-06,-7.4133277e-07,1.7307699e-05,-4.5262277e-06,7.5967982e-06,-5.0641596e-05,4.068017e-06,-3.9283186e-06,6.912276e-06,9.533018e-06,-1.5005469e-05,7.0850365e-06,1.1138618e-06,4.172325e-07,7.800758e-06,-2.9280782e-06,-1.5415251e-05,-3.5287812e-06,-5.846843e-06,1.6996637e-06,3.5436824e-06,8.184928e-06,-4.5266934e-06
546,-6.3674524e-06,3.554672e-05,-8.0391765e-06,1.0967255e-05,-2.158992e-05,-5.2053874e-06,-3.5129488e-06,-2.2687018e-06,4.4167973e-06,-7.771887e-06,-8.419156e-07,-5.853828e-06,2.9485673e-06,8.050352e-06,1.3150275e-06,1.5878933e-05,4.2635947e-06,-3.5297126e-06,-3.6787242e-06,-2.3543835e-06,3.0435622e-06,-9.946525e-07,-2.419576e-06,-1.6028062e-06,-3.6153942e-06,2.9390678e-05,-4.8445072e-05,-6.693788e-05,1.8347055e-06,2.3348257e-06,5.5879354e-08,8.005649e-06,7.4245036e-06,-7.171184e-08,7.995404e-06,2.745539e-06,-3.1804666e-07,-1.1397526e-05,6.0033053e-06,-1.8854626e-06,6.1546452e-06,8.46386e-06,3.9916486e-06,-1.3257377e-06,4.3790787e-06,1.0353979e-06,-1.7471611e-06,1.0687858e-05,-1.34352595e-05,6.088987e-06,4.590489e-06,-9.146403e-06,1.104176e-05,6.040558e-06,4.6808273e-06,-3.7886202e-06,-7.7476725e-06,2.5479123e-05,-9.097159e-06,-4.472211e-06,2.952991e-06,1.5257858e-05,-8.192845e-06,2.8591603e-06,-6.729737e-06,-2.0472798e-06,5.572103e-06,-5.7611614e-06,4.23193e-06,-1.0568649e-05,-4.90807e-06,1.2065284e-06,-2.194196e-06,-5.7173893e-06,-9.095296e-06,-5.7104917e-06,1.4193356e-06,4.6379864e-06,-5.574897e-06,2.0340085e-06,-4.2282045e-07,-6.446615e-06,-5.067326e-05,5.6661665e-06,-3.7122518e-06,5.085021e-07,-3.8668513e-06,-1.106644e-06,-6.131455e-05,7.0780516e-08,-1.2624077e-06,6.7800283e-06,1.6786158e-05,9.750947e-07,1.0095537e-06,-3.6135316e-07,-3.04915e-06,1.1567026e-06,-0.00022149272,2.3543835e-06,-3.259629e-07,-6.7427754e-06,4.686415e-06,2.5164336e-06,-1.1242926e-05,-2.462417e-06,-8.959323e-07,1.6676262e-05,-4.0465966e-06,7.64057e-06,-5.0837174e-05,4.1769817e-06,-4.74602e-06,6.975606e-06,9.064563e-06,-1.4953315e-05,7.693656e-06,6.6682696e-07,5.904585e-07,7.851049e-06,-2.30968e-06,-1.5247613e-05,-3.149733e-06,-6.213784e-06,2.0056032e-06,3.427267e-06,8.053146e-06,-4.543923e-06
547,-6.438233e-06,3.5608187e-05,-7.912517e-06,1.0930002e-05,-2.1362677e-05,-5.3315016e-06,-3.6340207e-06,-2.620276e-06,4.5597553e-06,-7.431023e-06,-1.1064112e-06,-5.9725717e-06,2.9150397e-06,8.134171e-06,1.0728836e-06,1.5570433e-05,4.4852495e-06,-3.5082921e-06,-3.920868e-06,-2.1904707e-06,3.2614917e-06,-1.0412186e-06,-2.4475157e-06,-1.6679987e-06,-3.6908314e-06,2.95043e-05,-4.929304e-05,-6.7118555e-05,1.7024577e-06,2.8819777e-06,3.958121e-08,8.517876e-06,7.0985407e-06,-3.1664968e-08,8.525327e-06,2.9560179e-06,-3.8696453e-07,-1.1269003e-05,6.0703605e-06,-1.8179417e-06,6.117625e-06,8.6743385e-06,4.2654574e-06,-1.2242235e-06,4.4479966e-06,1.1465745e-06,-1.784414e-06,1.0811724e-05,-1.36084855e-05,6.115064e-06,4.913658e-06,-8.307863e-06,1.0950491e-05,6.178394e-06,4.5802444e-06,-3.4626573e-06,-7.293187e-06,2.573803e-05,-9.229407e-06,-4.3269247e-06,2.820976e-06,1.5284866e-05,-8.3842315e-06,2.915971e-06,-6.6123903e-06,-2.1483283e-06,5.5711716e-06,-6.1448663e-06,4.146248e-06,-1.09467655e-05,-5.265698e-06,1.157634e-06,-2.173707e-06,-5.8561563e-06,-8.970499e-06,-6.0874445e-06,1.6922131e-06,4.8577785e-06,-5.2787364e-06,2.1122396e-06,-5.3457916e-07,-6.712973e-06,-5.0930306e-05,5.459413e-06,-3.6461279e-06,5.1409006e-07,-3.7057325e-06,-1.3752142e-06,-6.1308965e-05,-1.4156103e-07,-1.2251548e-06,6.868504e-06,1.662178e-05,7.660128e-07,9.536743e-07,-6.137416e-07,-2.9541552e-06,1.0235235e-06,-0.00022016466,2.231449e-06,-7.47852e-07,-6.4894557e-06,4.7646463e-06,2.53506e-06,-1.10100955e-05,-2.3078173e-06,-8.7730587e-07,1.69985e-05,-4.261732e-06,7.656403e-06,-5.0712377e-05,4.085712e-06,-4.341826e-06,6.905757e-06,9.327196e-06,-1.4971942e-05,7.4864365e-06,9.313226e-07,4.917383e-07,7.836148e-06,-2.5853515e-06,-1.5333295e-05,-3.3164397e-06,-6.0126185e-06,1.9292347e-06,3.4859404e-06,8.146279e-06,-4.528556e-06
548,-5.895272e-06,3.5608187e-05,-8.191913e-06,1.0989606e-05,-2.1352433e-05,-5.5207784e-06,-3.4058467e-06,-2.713874e-06,4.50667e-06,-7.604249e-06,-5.7928264e-07,-6.2161125e-06,2.875924e-06,7.4394047e-06,8.7171793e-07,1.5537953e-05,4.3008476e-06,-2.5341287e-06,-3.3527613e-06,-2.0749867e-06,3.0156225e-06,-5.5506825e-07,-2.5052577e-06,-1.7620623e-06,-3.57721e-06,2.9588118e-05,-4.9074646e-05,-6.666407e-05,1.3392419e-06,3.0728988e-06,-3.8929284e-07,8.4117055e-06,7.405877e-06,-5.895272e-07,8.731149e-06,2.8405339e-06,8.8941306e-08,-1.0843389e-05,6.392598e-06,-1.9376166e-06,5.8147125e-06,9.004027e-06,3.9655715e-06,-1.0009389e-06,4.1488092e-06,1.4266698e-06,-2.3189932e-06,1.1016615e-05,-1.360476e-05,6.0442835e-06,4.836358e-06,-8.588191e-06,1.0954216e-05,5.9287995e-06,4.7963113e-06,-3.8985163e-06,-7.484108e-06,2.573803e-05,-9.380281e-06,-4.3846667e-06,3.1264499e-06,1.4453195e-05,-8.5011125e-06,2.0693988e-06,-6.876886e-06,-1.849141e-06,5.771406e-06,-6.473623e-06,4.082918e-06,-1.1218712e-05,-5.2042305e-06,1.1129305e-06,-2.6728958e-06,-5.8040023e-06,-9.227544e-06,-5.7668367e-06,1.5748665e-06,4.803762e-06,-5.176291e-06,2.561137e-06,-5.3830445e-07,-6.5993518e-06,-5.1604584e-05,5.4314733e-06,-3.3341348e-06,8.4377825e-07,-3.8733706e-06,-1.1106022e-06,-6.153807e-05,1.6577542e-07,-1.1799857e-06,6.246846e-06,1.6774982e-05,8.0885366e-07,1.3946556e-06,-2.803281e-07,-3.0193478e-06,9.5181167e-07,-0.00022127666,1.8551946e-06,-6.016344e-07,-6.2314793e-06,4.839152e-06,2.8274953e-06,-1.1246651e-05,-2.2221357e-06,-4.414469e-07,1.7046928e-05,-4.518777e-06,7.370487e-06,-5.08707e-05,4.333444e-06,-4.1611493e-06,7.164199e-06,9.195879e-06,-1.4994293e-05,6.7027286e-06,7.208437e-07,5.5879354e-07,7.761642e-06,-2.9429793e-06,-1.5346333e-05,-3.5343692e-06,-6.0908496e-06,1.3322569e-06,3.5017729e-06,7.979572e-06,-4.576519e-06
549,-5.8561563e-06,3.5557896e-05,-8.28132e-06,1.1013821e-05,-2.1530315e-05,-5.414251e-06,-3.317371e-06,-2.430752e-06,4.3930486e-06,-7.873401e-06,-3.8556755e-07,-6.115064e-06,2.9057264e-06,7.3816627e-06,1.0766089e-06,1.5786034e-05,4.1276217e-06,-2.5788322e-06,-3.1776726e-06,-2.2053719e-06,2.8475188e-06,-5.327165e-07,-2.482906e-06,-1.7071143e-06,-3.5203993e-06,2.9489398e-05,-4.8401766e-05,-6.652996e-05,1.4547259e-06,2.628658e-06,-3.6414713e-07,8.0075115e-06,7.659197e-06,-6.0070306e-07,8.299947e-06,2.6710331e-06,1.3038516e-07,-1.0961667e-05,6.3274056e-06,-1.989305e-06,5.8517326e-06,8.829869e-06,3.7550926e-06,-1.0896474e-06,4.1020103e-06,1.3289973e-06,-2.2761524e-06,1.0909513e-05,-1.3466924e-05,6.025657e-06,4.579313e-06,-9.253388e-06,1.1026859e-05,5.826354e-06,4.8633665e-06,-4.1443855e-06,-7.840805e-06,2.5535002e-05,-9.270385e-06,-4.5020133e-06,3.2247044e-06,1.445692e-05,-8.34465e-06,2.0507723e-06,-6.966293e-06,-1.7760321e-06,5.763024e-06,-6.1597675e-06,4.151836e-06,-1.0902062e-05,-4.9117953e-06,1.1511147e-06,-2.6784837e-06,-5.6913123e-06,-9.316951e-06,-5.475129e-06,1.3634562e-06,4.630536e-06,-5.4202974e-06,2.4847686e-06,-4.4889748e-07,-6.3851476e-06,-5.1379204e-05,5.595386e-06,-3.3928081e-06,8.3073974e-07,-3.9944425e-06,-9.0384856e-07,-6.153621e-05,3.296882e-07,-1.2121163e-06,6.1914325e-06,1.690397e-05,9.750947e-07,1.4291145e-06,-8.568168e-08,-3.0938536e-06,1.068227e-06,-0.00022230577,1.9706786e-06,-2.6542693e-07,-6.4428896e-06,4.7739595e-06,2.8051436e-06,-1.142174e-05,-2.3506582e-06,-4.7683716e-07,1.678709e-05,-4.3371692e-06,7.3639676e-06,-5.0965697e-05,4.396774e-06,-4.488975e-06,7.2116964e-06,8.9863315e-06,-1.4971942e-05,6.8922527e-06,5.1781535e-07,6.35162e-07,7.7765435e-06,-2.7120113e-06,-1.5275553e-05,-3.3965334e-06,-6.251037e-06,1.410488e-06,3.4542754e-06,7.910654e-06,-4.587695e-06
550,-6.4941123e-06,3.5542995e-05,-7.9758465e-06,1.09523535e-05,-2.1602958e-05,-5.154274e-06,-3.5623088e-06,-2.2305176e-06,4.4191256e-06,-7.74581e-06,-9.536743e-07,-5.789567e-06,2.9597431e-06,8.201227e-06,1.3746321e-06,1.59021e-05,4.298985e-06,-3.7644058e-06,-3.8035214e-06,-2.387911e-06,3.091991e-06,-1.1129305e-06,-2.4065375e-06,-1.5776604e-06,-3.6386773e-06,2.9359013e-05,-4.845718e-05,-6.70366e-05,1.9278377e-06,2.2626482e-06,1.5855767e-07,8.001924e-06,7.370487e-06,6.053597e-08,7.919967e-06,2.76044e-06,-4.2840838e-07,-1.150649e-05,5.9232116e-06,-1.8607825e-06,6.229384e-06,8.375384e-06,4.047528e-06,-1.384411e-06,4.4479966e-06,9.629293e-07,-1.6186386e-06,1.0630116e-05,-1.3424084e-05,6.1020255e-06,4.596077e-06,-9.1197435e-06,1.1052936e-05,6.0927123e-06,4.630536e-06,-3.701076e-06,-7.722527e-06,2.546981e-05,-9.054318e-06,-4.4647604e-06,2.8871e-06,1.5455298e-05,-8.156057e-06,3.0593947e-06,-6.67572e-06,-2.112938e-06,5.525537e-06,-5.665235e-06,4.2505562e-06,-1.04848295e-05,-4.902482e-06,1.2200326e-06,-2.078712e-06,-5.72484e-06,-9.035692e-06,-5.7689613e-06,1.4333054e-06,4.639849e-06,-5.6140125e-06,1.9222498e-06,-4.1909516e-07,-6.4596534e-06,-5.0500035e-05,5.6838617e-06,-3.7914142e-06,4.2840838e-07,-3.8333237e-06,-1.1574011e-06,-6.12624e-05,1.1175871e-08,-1.274515e-06,6.9225207e-06,1.6756356e-05,9.746291e-07,9.080395e-07,-4.293397e-07,-3.0398369e-06,1.1818483e-06,-0.0002212897,2.4549663e-06,-3.3900142e-07,-6.8172812e-06,4.6584755e-06,2.445653e-06,-1.1198223e-05,-2.488494e-06,-1.0002404e-06,1.6647391e-05,-3.973022e-06,7.706694e-06,-5.080737e-05,4.1211024e-06,-4.80935e-06,6.9183297e-06,9.083189e-06,-1.4942139e-05,7.891096e-06,7.022172e-07,5.811453e-07,7.864088e-06,-2.2090971e-06,-1.52383e-05,-3.0882657e-06,-6.2063336e-06,2.1527521e-06,3.4207478e-06,8.089468e-06,-4.5336783e-06
551,-6.7204237e-06,3.5677105e-05,-7.675961e-06,1.0868534e-05,-2.1121465e-05,-5.398273e-06,-3.8556755e-06,-2.969522e-06,4.7385693e-06,-6.9886446e-06,-1.6000122e-06,-6.0098246e-06,2.8945506e-06,8.491799e-06,8.828938e-07,1.5244703e-05,4.8056245e-06,-3.8514845e-06,-4.399568e-06,-2.0563602e-06,3.5949051e-06,-1.2768432e-06,-2.4531037e-06,-1.7024577e-06,-3.81656e-06,2.9601157e-05,-5.0304458e-05,-6.749481e-05,1.6968697e-06,3.409572e-06,1.8300489e-07,9.117648e-06,6.629154e-06,2.188608e-07,9.030104e-06,3.2298267e-06,-6.4307824e-07,-1.128763e-05,6.0331076e-06,-1.6964041e-06,6.190501e-06,8.776784e-06,4.677102e-06,-1.1941884e-06,4.6389177e-06,1.1633383e-06,-1.6223639e-06,1.0869466e-05,-1.3796613e-05,6.1709434e-06,5.2992254e-06,-7.284456e-06,1.0842457e-05,6.4130872e-06,4.3902546e-06,-2.9429793e-06,-6.7288056e-06,2.601929e-05,-9.318814e-06,-4.1387975e-06,2.5595073e-06,1.5629455e-05,-8.547679e-06,3.2959506e-06,-6.372109e-06,-2.3737084e-06,5.5013224e-06,-6.432645e-06,4.0717423e-06,-1.125969e-05,-5.690381e-06,1.1213124e-06,-1.9539148e-06,-6.025657e-06,-8.739531e-06,-6.620947e-06,2.0321459e-06,5.1092356e-06,-4.997477e-06,2.0302832e-06,-6.5378845e-07,-7.0519745e-06,-5.0952658e-05,5.2452087e-06,-3.7001446e-06,3.9488077e-07,-3.467314e-06,-1.770677e-06,-6.1217695e-05,-4.898757e-07,-1.2009405e-06,7.202849e-06,1.6382895e-05,5.2247196e-07,7.23172e-07,-1.0179356e-06,-2.8312206e-06,9.0897083e-07,-0.00021829642,2.2333115e-06,-1.264736e-06,-6.308779e-06,4.835427e-06,2.445653e-06,-1.0665506e-05,-2.1588057e-06,-1.007691e-06,1.7331913e-05,-4.400499e-06,7.785857e-06,-5.051866e-05,3.8929284e-06,-3.973022e-06,6.733462e-06,9.667128e-06,-1.4998019e-05,7.554423e-06,1.2926757e-06,3.5576522e-07,7.851049e-06,-2.7492642e-06,-1.542084e-05,-3.4142286e-06,-5.757436e-06,2.0707957e-06,3.5446137e-06,8.310191e-06,-4.4936314e-06
552,-6.409362e-06,3.554672e-05,-8.022413e-06,1.0963529e-05,-2.1592714e-05,-5.18898e-06,-3.52785e-06,-2.2565946e-06,4.4181943e-06,-7.764436e-06,-8.698553e-07,-5.8338046e-06,2.9522926e-06,8.098781e-06,1.3336539e-06,1.5886035e-05,4.2747706e-06,-3.6065467e-06,-3.7197024e-06,-2.3655593e-06,3.0598603e-06,-1.0356307e-06,-2.413988e-06,-1.5944242e-06,-3.6228448e-06,2.9379502e-05,-4.844973e-05,-6.6969544e-05,1.8626451e-06,2.311077e-06,8.8242814e-08,8.005649e-06,7.4077398e-06,-2.8871e-08,7.970259e-06,2.745539e-06,-3.5343692e-07,-1.1431985e-05,5.9772283e-06,-1.8775463e-06,6.1774626e-06,8.436851e-06,4.0121377e-06,-1.3450626e-06,4.400499e-06,1.011882e-06,-1.7043203e-06,1.0667369e-05,-1.34296715e-05,6.0908496e-06,4.5942143e-06,-9.1382535e-06,1.1047348e-05,6.0554594e-06,4.6640635e-06,-3.7606806e-06,-7.736497e-06,2.5475398e-05,-9.082258e-06,-4.4703484e-06,2.9315706e-06,1.5321188e-05,-8.181203e-06,2.9243529e-06,-6.709248e-06,-2.069166e-06,5.555339e-06,-5.730428e-06,4.235655e-06,-1.05425715e-05,-4.9043447e-06,1.2107193e-06,-2.1606684e-06,-5.716458e-06,-9.071082e-06,-5.7294965e-06,1.4267862e-06,4.6379864e-06,-5.586073e-06,1.9967556e-06,-4.2282045e-07,-6.4484775e-06,-5.061552e-05,5.6717545e-06,-3.7392601e-06,4.8801303e-07,-3.8556755e-06,-1.1237571e-06,-6.129965e-05,5.401671e-08,-1.2670644e-06,6.8251975e-06,1.677638e-05,9.746291e-07,9.77423e-07,-3.8277358e-07,-3.0472875e-06,1.1650845e-06,-0.0002214238,2.3860484e-06,-3.296882e-07,-6.7660585e-06,4.6789646e-06,2.4922192e-06,-1.1228025e-05,-2.4680048e-06,-9.331852e-07,1.6665086e-05,-4.021451e-06,7.660128e-06,-5.0826e-05,4.1611493e-06,-4.7646463e-06,6.9569796e-06,9.066425e-06,-1.4945865e-05,7.756986e-06,6.7800283e-07,5.867332e-07,7.851049e-06,-2.2761524e-06,-1.5245751e-05,-3.1301752e-06,-6.213784e-06,2.0544976e-06,3.424473e-06,8.0652535e-06,-4.5415945e-06
553,-5.9697777e-06,3.5572797e-05,-8.203089e-06,1.0997057e-05,-2.1493994e-05,-5.4029806e-06,-3.3816323e-06,-2.4791807e-06,4.4289045e-06,-7.7793375e-06,-5.3830445e-07,-6.091781e-06,2.907589e-06,7.5362623e-06,1.0617077e-06,1.5734928e-05,4.2021275e-06,-2.7567148e-06,-3.3285469e-06,-2.1979213e-06,2.935063e-06,-6.32368e-07,-2.477318e-06,-1.7015263e-06,-3.5557896e-06,2.9496849e-05,-4.860107e-05,-6.6647306e-05,1.4919788e-06,2.6952475e-06,-2.8521754e-07,8.11927e-06,7.5399876e-06,-4.90807e-07,8.359551e-06,2.734363e-06,2.8405339e-08,-1.1014752e-05,6.2808394e-06,-1.9539148e-06,5.9024896e-06,8.805655e-06,3.8612634e-06,-1.1115335e-06,4.1702297e-06,1.2976816e-06,-2.1792948e-06,1.08946115e-05,-1.3498589e-05,6.0442835e-06,4.6547502e-06,-9.043142e-06,1.100637e-05,5.90086e-06,4.807487e-06,-4.0065497e-06,-7.719733e-06,2.5581568e-05,-9.26666e-06,-4.466623e-06,3.1429809e-06,1.4617108e-05,-8.358154e-06,2.217479e-06,-6.891787e-06,-1.8512364e-06,5.725771e-06,-6.170012e-06,4.1499734e-06,-1.0922551e-05,-4.9956143e-06,1.1511147e-06,-2.5834888e-06,-5.730428e-06,-9.2461705e-06,-5.6047575e-06,1.4333054e-06,4.6789646e-06,-5.3830445e-06,2.419576e-06,-4.6752393e-07,-6.4577907e-06,-5.1302835e-05,5.5618584e-06,-3.4375116e-06,7.711351e-07,-3.932044e-06,-1.0023359e-06,-6.148964e-05,2.3283064e-07,-1.2135133e-06,6.3246116e-06,1.6843434e-05,9.2806295e-07,1.3331883e-06,-1.9557774e-07,-3.0640513e-06,1.0514632e-06,-0.00022185408,2.0172447e-06,-3.7439167e-07,-6.444752e-06,4.7739595e-06,2.7529895e-06,-1.1337921e-05,-2.3376197e-06,-5.494803e-07,1.6838312e-05,-4.3297186e-06,7.4217096e-06,-5.0913543e-05,4.3343753e-06,-4.4498593e-06,7.151626e-06,9.060837e-06,-1.4975667e-05,6.997958e-06,6.03497e-07,6.053597e-07,7.791445e-06,-2.6952475e-06,-1.5290454e-05,-3.3853576e-06,-6.198883e-06,1.5082769e-06,3.4635887e-06,7.959083e-06,-4.576519e-06
