,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,-6.106682e-06,3.5671517e-05,-7.994473e-06,1.0937452e-05,-2.1120533e-05,-5.601818e-06,-3.5902485e-06,-3.0510128e-06,4.671514e-06,-7.2102994e-06,-9.927899e-07,-6.274786e-06,2.8572977e-06,7.709488e-06,6.7427754e-07,1.5228521e-05,4.578382e-06,-2.7609058e-06,-3.7439167e-06,-1.9334257e-06,3.3034012e-06,-7.2456896e-07,-2.5164336e-06,-1.8030405e-06,-3.684312e-06,2.9686838e-05,-5.000271e-05,-6.6969544e-05,1.301989e-06,3.5874546e-06,-2.9453076e-07,8.968636e-06,6.996095e-06,-4.04194e-07,9.22475e-06,3.0845404e-06,-1.0384247e-07,-1.0819174e-05,6.383285e-06,-1.8356368e-06,5.852431e-06,9.1334805e-06,4.325062e-06,-9.52743e-07,4.2980537e-06,1.4699763e-06,-2.220273e-06,1.1092983e-05,-1.3783574e-05,6.0964376e-06,5.188398e-06,-7.655122e-06,1.0849908e-05,6.1336905e-06,4.6379864e-06,-3.4496188e-06,-6.9709495e-06,2.6004389e-05,-9.4799325e-06,-4.215166e-06,2.91178e-06,1.469627e-05,-8.666888e-06,2.3432076e-06,-6.681308e-06,-2.0307489e-06,5.7239085e-06,-6.781891e-06,4.010275e-06,-1.1540949e-05,-5.5916607e-06,1.072418e-06,-2.5164336e-06,-5.958602e-06,-9.033829e-06,-6.2371255e-06,1.8849969e-06,5.038455e-06,-4.9006194e-06,2.529472e-06,-6.444752e-07,-6.906688e-06,-5.169213e-05,5.225651e-06,-3.3508986e-06,7.636845e-07,-3.666617e-06,-1.4550751e-06,-6.147288e-05,-1.3411045e-07,-1.1529773e-06,6.4978376e-06,1.6566832e-05,5.8393925e-07,1.2228265e-06,-6.267801e-07,-2.9057264e-06,8.3167106e-07,-0.00021962915,1.8235296e-06,-1.0691583e-06,-6.0377643e-06,4.90807e-06,2.771616e-06,-1.09467655e-05,-2.0805746e-06,-5.271286e-07,1.7366372e-05,-4.6733767e-06,7.463619e-06,-5.0703064e-05,4.1760504e-06,-3.7960708e-06,7.026363e-06,9.500422e-06,-1.5016645e-05,6.6901557e-06,1.0449439e-06,4.377216e-07,7.770956e-06,-3.1311065e-06,-1.543574e-05,-3.6507845e-06,-5.8654696e-06,1.4072284e-06,3.5595149e-06,8.117408e-06,-4.5471825e-06
66,-6.091781e-06,3.5671517e-05,-8.003786e-06,1.0941178e-05,-2.1126121e-05,-5.60483e-06,-3.5818666e-06,-3.04915e-06,4.6682544e-06,-7.2186813e-06,-9.797513e-07,-6.2794425e-06,2.849847e-06,7.690862e-06,6.7427754e-07,1.5231664e-05,4.572794e-06,-2.7366914e-06,-3.7252903e-06,-1.9297004e-06,3.2945536e-06,-7.1153045e-07,-2.5182962e-06,-1.8058345e-06,-3.6824495e-06,2.9686838e-05,-4.9987808e-05,-6.6956505e-05,1.2926757e-06,3.585592e-06,-3.0593947e-07,8.961186e-06,7.0054084e-06,-4.2188913e-07,9.22475e-06,3.0826777e-06,-9.313226e-08,-1.0809861e-05,6.392598e-06,-1.8402934e-06,5.845446e-06,9.140931e-06,4.313886e-06,-9.469222e-07,4.289439e-06,1.4753896e-06,-2.231449e-06,1.1094846e-05,-1.37817115e-05,6.0852617e-06,5.181879e-06,-7.67177e-06,1.0849908e-05,6.1243773e-06,4.6417117e-06,-3.4626573e-06,-6.9830567e-06,2.6004389e-05,-9.480864e-06,-4.220754e-06,2.9208604e-06,1.4675781e-05,-8.666888e-06,2.3236498e-06,-6.6887587e-06,-2.0230655e-06,5.725771e-06,-6.787479e-06,4.0121377e-06,-1.1535361e-05,-5.589798e-06,1.0728836e-06,-2.5313348e-06,-5.955808e-06,-9.0468675e-06,-6.224989e-06,1.8803403e-06,5.038455e-06,-4.9006194e-06,2.5369227e-06,-6.5006316e-07,-6.8936497e-06,-5.1703304e-05,5.2265823e-06,-3.340654e-06,7.711351e-07,-3.6731362e-06,-1.4456455e-06,-6.148033e-05,-1.2293458e-07,-1.1525117e-06,6.4815395e-06,1.657335e-05,5.8626756e-07,1.2340024e-06,-6.156042e-07,-2.907589e-06,8.298084e-07,-0.00021967199,1.8123537e-06,-1.0645017e-06,-6.0349703e-06,4.9117953e-06,2.7809292e-06,-1.09523535e-05,-2.0824373e-06,-5.1409006e-07,1.736544e-05,-4.6780333e-06,7.455237e-06,-5.070865e-05,4.1816384e-06,-3.7979335e-06,7.0338137e-06,9.491108e-06,-1.5016645e-05,6.6724606e-06,1.0374933e-06,4.3958426e-07,7.763505e-06,-3.1404197e-06,-1.5430152e-05,-3.655441e-06,-5.869195e-06,1.3923272e-06,3.5585836e-06,8.112751e-06,-4.549511e-06
67,-6.0377643e-06,3.5662204e-05,-8.044764e-06,1.09467655e-05,-2.1159649e-05,-5.600632e-06,-3.5436824e-06,-3.0035153e-06,4.6435744e-06,-7.2801486e-06,-8.92207e-07,-6.2808394e-06,2.8517097e-06,7.621944e-06,6.966293e-07,1.5275786e-05,4.5225024e-06,-2.6612543e-06,-3.6451966e-06,-1.9483268e-06,3.2400712e-06,-6.6682696e-07,-2.520159e-06,-1.8039718e-06,-3.6619604e-06,2.9675663e-05,-4.9840193e-05,-6.689131e-05,1.2833625e-06,3.5171397e-06,-3.3690594e-07,8.871779e-06,7.079914e-06,-4.703179e-07,9.160489e-06,3.0398369e-06,-4.33065e-08,-1.0796823e-05,6.4074993e-06,-1.8612482e-06,5.8272853e-06,9.1334805e-06,4.246831e-06,-9.457581e-07,4.25498e-06,1.4801044e-06,-2.2705644e-06,1.10939145e-05,-1.3753772e-05,6.0815364e-06,5.126931e-06,-7.82276e-06,1.0868534e-05,6.0815364e-06,4.6752393e-06,-3.548339e-06,-7.065013e-06,2.5957823e-05,-9.471551e-06,-4.2486936e-06,2.9650982e-06,1.4603138e-05,-8.647796e-06,2.2482127e-06,-6.729737e-06,-1.98232e-06,5.7443976e-06,-6.7539513e-06,4.0177256e-06,-1.14981085e-05,-5.5246055e-06,1.0766089e-06,-2.577901e-06,-5.9315935e-06,-9.0785325e-06,-6.141141e-06,1.8281862e-06,4.9993396e-06,-4.9415976e-06,2.561137e-06,-6.3329935e-07,-6.848946e-06,-5.1723793e-05,5.2554533e-06,-3.3266842e-06,7.9907477e-07,-3.7113205e-06,-1.3817335e-06,-6.1498955e-05,-6.891787e-08,-1.15484e-06,6.4182095e-06,1.6610604e-05,6.216578e-07,1.2796372e-06,-5.494803e-07,-2.9280782e-06,8.465722e-07,-0.00021996722,1.8067658e-06,-9.862706e-07,-6.0508028e-06,4.902482e-06,2.803281e-06,-1.100637e-05,-2.1029264e-06,-4.917383e-07,1.7319806e-05,-4.6640635e-06,7.42916e-06,-5.0740317e-05,4.215166e-06,-3.8444996e-06,7.065013e-06,9.441748e-06,-1.50203705e-05,6.6398643e-06,9.81614e-07,4.61936e-07,7.761642e-06,-3.1273812e-06,-1.5415251e-05,-3.6461279e-06,-5.90086e-06,1.3550743e-06,3.5520643e-06,8.085277e-06,-4.554633e-06
68,-6.083399e-06,3.567338e-05,-8.0075115e-06,1.0937452e-05,-2.112519e-05,-5.608599e-06,-3.5790727e-06,-3.0482188e-06,4.66872e-06,-7.220544e-06,-9.667128e-07,-6.2831677e-06,2.849847e-06,7.681549e-06,6.6682696e-07,1.5231315e-05,4.5690686e-06,-2.7217902e-06,-3.7178397e-06,-1.9334257e-06,3.2908283e-06,-7.0780516e-07,-2.5182962e-06,-1.8086284e-06,-3.6815181e-06,2.9688701e-05,-4.9984083e-05,-6.695092e-05,1.2833625e-06,3.5883859e-06,-3.1176023e-07,8.961186e-06,7.0091337e-06,-4.3027103e-07,9.227544e-06,3.0826777e-06,-8.428469e-08,-1.0803342e-05,6.3963234e-06,-1.8416904e-06,5.843118e-06,9.146519e-06,4.3064356e-06,-9.4412826e-07,4.2847823e-06,1.4791731e-06,-2.2370368e-06,1.109764e-05,-1.3783574e-05,6.088987e-06,5.1809475e-06,-7.676543e-06,1.0851771e-05,6.1187893e-06,4.6472996e-06,-3.470108e-06,-6.983988e-06,2.6000664e-05,-9.481795e-06,-4.2226166e-06,2.9257499e-06,1.4661811e-05,-8.669682e-06,2.3115426e-06,-6.6887587e-06,-2.0174775e-06,5.728565e-06,-6.7893416e-06,4.004687e-06,-1.1540949e-05,-5.5879354e-06,1.0728836e-06,-2.5369227e-06,-5.955808e-06,-9.04873e-06,-6.219576e-06,1.873821e-06,5.0365925e-06,-4.902482e-06,2.546236e-06,-6.5378845e-07,-6.8899244e-06,-5.1716343e-05,5.228445e-06,-3.3341348e-06,7.785857e-07,-3.6759302e-06,-1.4402904e-06,-6.148219e-05,-1.1920929e-07,-1.1529773e-06,6.472692e-06,1.657335e-05,5.8766454e-07,1.2409873e-06,-6.100163e-07,-2.9094517e-06,8.34465e-07,-0.00021969154,1.8104911e-06,-1.0607764e-06,-6.0293823e-06,4.913658e-06,2.7846545e-06,-1.0957941e-05,-2.0768493e-06,-5.1036477e-07,1.736451e-05,-4.6808273e-06,7.448718e-06,-5.070865e-05,4.186295e-06,-3.7942082e-06,7.0384704e-06,9.489246e-06,-1.5024096e-05,6.659422e-06,1.0337681e-06,4.414469e-07,7.763505e-06,-3.144145e-06,-1.5432015e-05,-3.658235e-06,-5.8654696e-06,1.383014e-06,3.5585836e-06,8.109957e-06,-4.549045e-06
69,-6.051734e-06,3.5656616e-05,-8.0391765e-06,1.0950491e-05,-2.1182e-05,-5.5821e-06,-3.542751e-06,-2.9648654e-06,4.63007e-06,-7.3090196e-06,-8.8475645e-07,-6.260816e-06,2.861023e-06,7.638708e-06,7.264316e-07,1.5306869e-05,4.5057386e-06,-2.6975758e-06,-3.643334e-06,-1.963228e-06,3.2274984e-06,-6.7893416e-07,-2.514571e-06,-1.792796e-06,-3.6591664e-06,2.9662624e-05,-4.9765687e-05,-6.689131e-05,1.3075769e-06,3.4570694e-06,-3.2037497e-07,8.828938e-06,7.102266e-06,-4.535541e-07,9.105541e-06,3.023073e-06,-5.2619725e-08,-1.08229e-05,6.3907355e-06,-1.8631108e-06,5.8419537e-06,9.1018155e-06,4.2282045e-06,-9.629875e-07,4.2584725e-06,1.4597899e-06,-2.2482127e-06,1.1074357e-05,-1.3737008e-05,6.0796738e-06,5.0999224e-06,-7.895171e-06,1.0874122e-05,6.0796738e-06,4.677102e-06,-3.5651028e-06,-7.1031973e-06,2.5935471e-05,-9.454787e-06,-4.261732e-06,2.9674266e-06,1.4631078e-05,-8.624513e-06,2.2696331e-06,-6.729737e-06,-1.9832514e-06,5.7350844e-06,-6.7017972e-06,4.021451e-06,-1.1453405e-05,-5.4929405e-06,1.0831282e-06,-2.5574118e-06,-5.9176236e-06,-9.085983e-06,-6.115937e-06,1.8067658e-06,4.976988e-06,-4.9695373e-06,2.5387853e-06,-6.183982e-07,-6.822869e-06,-5.1677227e-05,5.2768737e-06,-3.3443794e-06,7.8976154e-07,-3.7197024e-06,-1.3661338e-06,-6.1491504e-05,-5.5879354e-08,-1.1594966e-06,6.4317137e-06,1.6622711e-05,6.4028427e-07,1.2693927e-06,-5.364418e-07,-2.933666e-06,8.6426735e-07,-0.00022005383,1.8309802e-06,-9.5088035e-07,-6.0871243e-06,4.893169e-06,2.7865171e-06,-1.1023134e-05,-2.1196902e-06,-5.0477684e-07,1.7288141e-05,-4.634261e-06,7.4384734e-06,-5.0745904e-05,4.215166e-06,-3.8873404e-06,7.062219e-06,9.4221905e-06,-1.501292e-05,6.68969e-06,9.611249e-07,4.6752393e-07,7.76723e-06,-3.0901283e-06,-1.5411526e-05,-3.6237761e-06,-5.921349e-06,1.3839453e-06,3.545545e-06,8.082483e-06,-4.554633e-06
70,-6.068498e-06,3.566593e-05,-8.024275e-06,1.0939315e-05,-2.1143816e-05,-5.599977e-06,-3.5641715e-06,-3.020279e-06,4.6519563e-06,-7.257797e-06,-9.313226e-07,-6.276183e-06,2.8572977e-06,7.6610595e-06,6.817281e-07,1.525844e-05,4.544854e-06,-2.705492e-06,-3.684312e-06,-1.9408762e-06,3.266614e-06,-6.919727e-07,-2.5164336e-06,-1.8039718e-06,-3.672205e-06,2.9679388e-05,-4.9902592e-05,-6.692484e-05,1.2870878e-06,3.5422854e-06,-3.182795e-07,8.9053065e-06,7.0463866e-06,-4.4424087e-07,9.182841e-06,3.0566007e-06,-6.891787e-08,-1.08079985e-05,6.398186e-06,-1.8500723e-06,5.8421865e-06,9.132549e-06,4.2766333e-06,-9.4925053e-07,4.271511e-06,1.4746911e-06,-2.2482127e-06,1.1092052e-05,-1.3761222e-05,6.083399e-06,5.1492825e-06,-7.7580335e-06,1.0859221e-05,6.103888e-06,4.6547502e-06,-3.5092235e-06,-7.0286915e-06,2.597645e-05,-9.474345e-06,-4.2337924e-06,2.943445e-06,1.46450475e-05,-8.653384e-06,2.2873282e-06,-6.707385e-06,-2.0023435e-06,5.7332218e-06,-6.758608e-06,4.0121377e-06,-1.151301e-05,-5.554408e-06,1.0752119e-06,-2.5480986e-06,-5.9409067e-06,-9.061769e-06,-6.1791507e-06,1.8496066e-06,5.0142407e-06,-4.924834e-06,2.5480986e-06,-6.4074993e-07,-6.86571e-06,-5.1708892e-05,5.24614e-06,-3.33786e-06,7.841736e-07,-3.6945567e-06,-1.4121179e-06,-6.148778e-05,-9.313226e-08,-1.15484e-06,6.453134e-06,1.6591046e-05,6.07688e-07,1.2554228e-06,-5.811453e-07,-2.9169023e-06,8.465722e-07,-0.00021983217,1.8142164e-06,-1.0179356e-06,-6.04894e-06,4.90807e-06,2.7902424e-06,-1.0985881e-05,-2.0954758e-06,-5.029142e-07,1.7334707e-05,-4.665926e-06,7.4412674e-06,-5.0727278e-05,4.198402e-06,-3.825873e-06,7.048715e-06,9.465963e-06,-1.5016645e-05,6.6659413e-06,1.007691e-06,4.5076013e-07,7.765368e-06,-3.1255186e-06,-1.5424564e-05,-3.6461279e-06,-5.884096e-06,1.3788231e-06,3.553927e-06,8.098315e-06,-4.5523047e-06
71,-6.146729e-06,3.5675243e-05,-7.962808e-06,1.0928139e-05,-2.1102838e-05,-5.599977e-06,-3.6135316e-06,-3.0696392e-06,4.6887435e-06,-7.171184e-06,-1.0468066e-06,-6.2701292e-06,2.8535724e-06,7.761642e-06,6.6682696e-07,1.5206169e-05,4.608184e-06,-2.8191134e-06,-3.7960708e-06,-1.9297004e-06,3.3346005e-06,-7.5716525e-07,-2.5182962e-06,-1.8021092e-06,-3.6992133e-06,2.9690564e-05,-5.008327e-05,-6.7012385e-05,1.3057142e-06,3.6200508e-06,-2.6961789e-07,9.01334e-06,6.9513917e-06,-3.6787242e-07,9.257346e-06,3.1106174e-06,-1.3923272e-07,-1.08340755e-05,6.3702464e-06,-1.8230639e-06,5.8710575e-06,9.131618e-06,4.362315e-06,-9.571668e-07,4.3218024e-06,1.4608377e-06,-2.1904707e-06,1.1089258e-05,-1.3800338e-05,6.0983e-06,5.2191317e-06,-7.5718854e-06,1.084432e-05,6.157905e-06,4.6156347e-06,-3.3974648e-06,-6.9225207e-06,2.6023015e-05,-9.480864e-06,-4.2021275e-06,2.8822105e-06,1.4746562e-05,-8.673873e-06,2.4009496e-06,-6.6570938e-06,-2.0563602e-06,5.7099387e-06,-6.7893416e-06,4.0028244e-06,-1.1546537e-05,-5.6233257e-06,1.0728836e-06,-2.4847686e-06,-5.9725717e-06,-9.011477e-06,-6.2861363e-06,1.913868e-06,5.060807e-06,-4.8801303e-06,2.5108457e-06,-6.593764e-07,-6.92904e-06,-5.167164e-05,5.208887e-06,-3.3620745e-06,7.469207e-07,-3.6461279e-06,-1.4924444e-06,-6.145984e-05,-1.6763806e-07,-1.1529773e-06,6.5434724e-06,1.6544946e-05,5.6484714e-07,1.1920929e-06,-6.6682696e-07,-2.892688e-06,8.242205e-07,-0.00021945778,1.8328428e-06,-1.1119992e-06,-6.031245e-06,4.9155205e-06,2.7548522e-06,-1.0911375e-05,-2.078712e-06,-5.5134296e-07,1.7388724e-05,-4.6752393e-06,7.480383e-06,-5.0682575e-05,4.151836e-06,-3.7774444e-06,7.0049427e-06,9.528361e-06,-1.5016645e-05,6.7208894e-06,1.0784715e-06,4.246831e-07,7.770956e-06,-3.1348318e-06,-1.5437603e-05,-3.6498532e-06,-5.841255e-06,1.4365651e-06,3.5623088e-06,8.136034e-06,-4.543457e-06
72,-6.1281025e-06,3.5682693e-05,-7.966533e-06,1.0930002e-05,-2.1081418e-05,-5.6232675e-06,-3.6153942e-06,-3.1157397e-06,4.697591e-06,-7.14045e-06,-1.0505319e-06,-6.2948093e-06,2.8461218e-06,7.73184e-06,6.3702464e-07,1.517043e-05,4.6230853e-06,-2.7692877e-06,-3.7979335e-06,-1.9073486e-06,3.347639e-06,-7.4040145e-07,-2.5220215e-06,-1.816079e-06,-3.7020072e-06,2.9707327e-05,-5.016662e-05,-6.7012385e-05,1.2814999e-06,3.6889687e-06,-2.924353e-07,9.069219e-06,6.92904e-06,-3.9301813e-07,9.322539e-06,3.1255186e-06,-1.238659e-07,-1.08024105e-05,6.394461e-06,-1.8221326e-06,5.8519654e-06,9.169802e-06,4.377216e-06,-9.355135e-07,4.314352e-06,1.487555e-06,-2.220273e-06,1.1112541e-05,-1.3817102e-05,6.0983e-06,5.251728e-06,-7.492723e-06,1.08312815e-05,6.16163e-06,4.6119094e-06,-3.3844262e-06,-6.882474e-06,2.605468e-05,-9.501353e-06,-4.1872263e-06,2.8819777e-06,1.4711171e-05,-8.701347e-06,2.367422e-06,-6.6533685e-06,-2.0528678e-06,5.7201833e-06,-6.850809e-06,3.995374e-06,-1.1608005e-05,-5.664304e-06,1.0645017e-06,-2.5071204e-06,-5.987473e-06,-9.011477e-06,-6.3130283e-06,1.9380823e-06,5.081296e-06,-4.84474e-06,2.5369227e-06,-6.724149e-07,-6.955117e-06,-5.173497e-05,5.185604e-06,-3.3415854e-06,7.580966e-07,-3.6340207e-06,-1.5097903e-06,-6.146729e-05,-1.7695129e-07,-1.1478551e-06,6.523449e-06,1.653377e-05,5.434267e-07,1.2042001e-06,-6.798655e-07,-2.8833747e-06,8.0652535e-07,-0.00021936279,1.8049031e-06,-1.1529773e-06,-5.991198e-06,4.9304217e-06,2.7734786e-06,-1.0898337e-05,-2.052635e-06,-5.3085387e-07,1.7426908e-05,-4.7106296e-06,7.469207e-06,-5.0676987e-05,4.1555613e-06,-3.721565e-06,7.0095994e-06,9.552576e-06,-1.5024096e-05,6.6617504e-06,1.097098e-06,4.172325e-07,7.765368e-06,-3.181398e-06,-1.5446916e-05,-3.6787242e-06,-5.820766e-06,1.4002435e-06,3.5706908e-06,8.137431e-06,-4.543923e-06
73,-6.1243773e-06,3.5675243e-05,-7.977709e-06,1.0930002e-05,-2.1101907e-05,-5.6088393e-06,-3.603287e-06,-3.078021e-06,4.6845526e-06,-7.1767718e-06,-1.0263175e-06,-6.280374e-06,2.8535724e-06,7.729977e-06,6.556511e-07,1.5201746e-05,4.602596e-06,-2.778601e-06,-3.7774444e-06,-1.9297004e-06,3.32715e-06,-7.4133277e-07,-2.5164336e-06,-1.8086284e-06,-3.6936253e-06,2.9696152e-05,-5.0081406e-05,-6.699376e-05,1.2889504e-06,3.630761e-06,-2.8777868e-07,9.0152025e-06,6.9588423e-06,-3.920868e-07,9.269454e-06,3.1013042e-06,-1.1967495e-07,-1.0814518e-05,6.3851476e-06,-1.8281862e-06,5.856855e-06,9.144656e-06,4.3530017e-06,-9.476207e-07,4.309928e-06,1.4736434e-06,-2.2109598e-06,1.1098571e-05,-1.3802201e-05,6.0964376e-06,5.2182004e-06,-7.575727e-06,1.0838732e-05,6.1448663e-06,4.6230853e-06,-3.412366e-06,-6.9271773e-06,2.6024878e-05,-9.486452e-06,-4.2058527e-06,2.893852e-06,1.4715828e-05,-8.681323e-06,2.3655593e-06,-6.6645443e-06,-2.0461157e-06,5.716458e-06,-6.8088993e-06,4.0028244e-06,-1.1563301e-05,-5.627051e-06,1.069624e-06,-2.5108457e-06,-5.9716403e-06,-9.022653e-06,-6.276561e-06,1.911074e-06,5.060807e-06,-4.8801303e-06,2.5276095e-06,-6.556511e-07,-6.92904e-06,-5.170703e-05,5.207956e-06,-3.3499673e-06,7.580966e-07,-3.6498532e-06,-1.4835969e-06,-6.1471015e-05,-1.5459955e-07,-1.150649e-06,6.5183267e-06,1.6548205e-05,5.6484714e-07,1.2079254e-06,-6.5471977e-07,-2.8945506e-06,8.2235783e-07,-0.00021949224,1.816079e-06,-1.1129305e-06,-6.0210004e-06,4.917383e-06,2.7678907e-06,-1.0922551e-05,-2.073124e-06,-5.3457916e-07,1.7395243e-05,-4.685484e-06,7.4701384e-06,-5.0688162e-05,4.1620806e-06,-3.7625432e-06,7.0151873e-06,9.52743e-06,-1.50203705e-05,6.686896e-06,1.0728836e-06,4.2282045e-07,7.769093e-06,-3.144145e-06,-1.5437603e-05,-3.6600977e-06,-5.841255e-06,1.410488e-06,3.5641715e-06,8.129515e-06,-4.544854e-06
74,-6.0508028e-06,3.5664067e-05,-8.0335885e-06,1.0944903e-05,-2.1147542e-05,-5.6047575e-06,-3.553927e-06,-3.0188821e-06,4.6491623e-06,-7.26711e-06,-9.164214e-07,-6.2831677e-06,2.8535724e-06,7.64057e-06,6.854534e-07,1.5261117e-05,4.5374036e-06,-2.6747584e-06,-3.663823e-06,-1.9408762e-06,3.256835e-06,-6.7427754e-07,-2.5182962e-06,-1.8039718e-06,-3.6675483e-06,2.968125e-05,-4.9885362e-05,-6.6906214e-05,1.2796372e-06,3.541354e-06,-3.32715e-07,8.901581e-06,7.0612878e-06,-4.6100467e-07,9.180047e-06,3.054738e-06,-5.3551048e-08,-1.0795891e-05,6.4000487e-06,-1.8556602e-06,5.8310106e-06,9.139068e-06,4.2635947e-06,-9.4389543e-07,4.261965e-06,1.4820253e-06,-2.2649765e-06,1.1094846e-05,-1.3761222e-05,6.0815364e-06,5.1427633e-06,-7.778057e-06,1.0861084e-05,6.094575e-06,4.6640635e-06,-3.5259873e-06,-7.0407987e-06,2.5968999e-05,-9.475276e-06,-4.2393804e-06,2.9548537e-06,1.4618039e-05,-8.655712e-06,2.2593886e-06,-6.7166984e-06,-1.9916333e-06,5.7388097e-06,-6.76699e-06,4.0121377e-06,-1.1518598e-05,-5.543232e-06,1.0738149e-06,-2.566725e-06,-5.9381127e-06,-9.065494e-06,-6.1642204e-06,1.84495e-06,5.012378e-06,-4.928559e-06,2.561137e-06,-6.35162e-07,-6.8582594e-06,-5.172752e-05,5.2470714e-06,-3.3266842e-06,7.953495e-07,-3.7001446e-06,-1.3996614e-06,-6.149523e-05,-8.381903e-08,-1.1543743e-06,6.4317137e-06,1.660036e-05,6.1187893e-07,1.26753e-06,-5.662441e-07,-2.918765e-06,8.4377825e-07,-0.00021988247,1.8030405e-06,-1.0086223e-06,-6.045215e-06,4.9062073e-06,2.797693e-06,-1.0991469e-05,-2.0880252e-06,-4.898757e-07,1.7332844e-05,-4.6705827e-06,7.4366108e-06,-5.0732866e-05,4.2077154e-06,-3.825873e-06,7.058028e-06,9.456649e-06,-1.501292e-05,6.6426583e-06,9.927899e-07,4.5262277e-07,7.765368e-06,-3.1329691e-06,-1.5422702e-05,-3.6498532e-06,-5.8878213e-06,1.3611279e-06,3.5557896e-06,8.0913305e-06,-4.5541674e-06
75,-6.0247257e-06,3.5654753e-05,-8.061528e-06,1.09523535e-05,-2.1189451e-05,-5.585236e-06,-3.5269186e-06,-2.9574148e-06,4.6226196e-06,-7.3295087e-06,-8.5122883e-07,-6.2668696e-06,2.861023e-06,7.60518e-06,7.264316e-07,1.531723e-05,4.4908375e-06,-2.6579946e-06,-3.6098063e-06,-1.9744039e-06,3.210269e-06,-6.565824e-07,-2.514571e-06,-1.7955899e-06,-3.6498532e-06,2.9662624e-05,-4.9726572e-05,-6.686151e-05,1.296401e-06,3.4458935e-06,-3.3830293e-07,8.804724e-06,7.128343e-06,-4.796311e-07,9.09064e-06,3.0100346e-06,-3.0733645e-08,-1.0810792e-05,6.4000487e-06,-1.871027e-06,5.830312e-06,9.109266e-06,4.209578e-06,-9.585638e-07,4.2433385e-06,1.4672405e-06,-2.2705644e-06,1.1077151e-05,-1.373142e-05,6.077811e-06,5.0831586e-06,-7.936265e-06,1.0877848e-05,6.0666353e-06,4.688278e-06,-3.5967678e-06,-7.1274117e-06,2.592802e-05,-9.454787e-06,-4.26732e-06,2.986053e-06,1.4596619e-05,-8.623116e-06,2.2342429e-06,-6.7483634e-06,-1.966022e-06,5.7416037e-06,-6.704591e-06,4.025176e-06,-1.1453405e-05,-5.4817647e-06,1.0826625e-06,-2.5797635e-06,-5.910173e-06,-9.097159e-06,-6.089016e-06,1.7909333e-06,4.9695373e-06,-4.9788505e-06,2.5555491e-06,-6.183982e-07,-6.8116933e-06,-5.169213e-05,5.2824616e-06,-3.3332035e-06,7.9907477e-07,-3.7336722e-06,-1.345179e-06,-6.150268e-05,-3.5390258e-08,-1.159031e-06,6.4014457e-06,1.6633887e-05,6.505288e-07,1.2884848e-06,-5.1409006e-07,-2.9411167e-06,8.651987e-07,-0.0002201479,1.816079e-06,-9.2945993e-07,-6.0843304e-06,4.893169e-06,2.797693e-06,-1.1039898e-05,-2.1215528e-06,-4.8056245e-07,1.7278828e-05,-4.637055e-06,7.428229e-06,-5.0758943e-05,4.23193e-06,-3.8966537e-06,7.0757233e-06,9.405427e-06,-1.5016645e-05,6.6645443e-06,9.4249845e-07,4.7124922e-07,7.761642e-06,-3.091991e-06,-1.54078e-05,-3.6256388e-06,-5.930662e-06,1.3634562e-06,3.5446137e-06,8.071773e-06,-4.5569614e-06
