,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564,-1.2839213e-05,4.06038e-05,-1.1226162e-05,4.048273e-05,-2.9865652e-05,7.558985e-06,-1.3848767e-06,-2.818182e-06,-2.3236498e-06,4.5839697e-06,-1.7546117e-05,1.2149103e-05,-9.0207905e-06,1.5737489e-05,-5.6140125e-06,-1.4964258e-05,-7.561408e-06,3.3513643e-06,1.5432015e-05,-4.325062e-06,1.0587275e-05,-4.6168454e-05,4.0549785e-06,-4.833564e-06,4.1192397e-06,2.0384789e-05,-2.0524487e-05,4.578382e-06,2.8802082e-05,5.5343844e-06,-7.4247364e-06,1.2969598e-05,-2.944842e-06,-4.05591e-06,2.9755756e-05,-9.577721e-06,3.8198195e-06,-8.4284693e-07,-2.682209e-07,2.449844e-06,-1.5986152e-06,-3.1739473e-06,2.2077933e-05,8.312985e-06,-2.7487054e-05,-3.9116887e-05,-3.422238e-05,3.2761134e-05,4.52362e-05,-1.3001263e-06,-7.1814284e-06,6.2668696e-06,6.1169267e-06,-7.8920275e-06,4.434958e-06,0.00014835037,7.704832e-06,8.687377e-06,-4.6845526e-07,-1.2340024e-05,-3.386056e-06,1.959037e-05,-6.709248e-06,-2.9981136e-05,-1.0263175e-06,2.2235792e-05,9.397045e-07,1.0661781e-05,-2.113171e-05,1.4342368e-07,5.3424388e-05,1.9367319e-05,1.064688e-05,-1.8617138e-05,-3.7245452e-05,4.7602225e-07,7.5371936e-06,2.2538006e-07,2.5993213e-05,-2.1085143e-06,-1.0821968e-06,-5.9977174e-06,3.5155565e-05,-5.341135e-06,-2.5136396e-06,-5.8598816e-06,-1.6288832e-06,-3.230432e-05,8.307397e-06,-1.2978911e-05,-1.7837156e-05,1.4100224e-06,-1.1810102e-05,4.924834e-06,1.0916032e-05,7.695518e-06,1.0250136e-05,4.20874e-05,4.374422e-06,4.4070184e-06,-1.7192215e-06,1.22804195e-05,-2.078712e-06,-9.685755e-07,-1.1142343e-05,1.6566366e-05,1.3070181e-05,3.2918528e-05,1.913868e-06,7.6554716e-07,-3.2167882e-06,-9.742565e-06,-1.0916963e-05,-1.3138168e-05,-1.1501834e-06,3.8556755e-06,-2.9906165e-05,2.4619512e-05,4.7106296e-06,-5.0254166e-06,3.0975789e-06,1.3317913e-05,7.5250864e-07,-4.645437e-06,1.2497418e-05,-7.517636e-06,5.3378753e-06,-1.634052e-05
565,-1.2870878e-05,4.0734187e-05,-1.1270866e-05,4.046783e-05,-2.9830262e-05,7.5372554e-06,-1.4388934e-06,-2.9210933e-06,-2.2728927e-06,4.68269e-06,-1.7581508e-05,1.2135133e-05,-8.996576e-06,1.5785918e-05,-5.6624413e-06,-1.4870311e-05,-7.515773e-06,3.4291297e-06,1.542829e-05,-4.1127205e-06,1.0523479e-05,-4.6093017e-05,4.157424e-06,-4.853122e-06,4.3027103e-06,2.0552427e-05,-2.0738691e-05,4.660338e-06,2.8662384e-05,5.6675635e-06,-7.396098e-06,1.2913719e-05,-2.9839575e-06,-3.908761e-06,2.9848889e-05,-9.512529e-06,3.7895516e-06,-8.3539635e-07,-3.2037497e-07,2.5043264e-06,-1.6503036e-06,-3.1376258e-06,2.2133812e-05,8.114846e-06,-2.750638e-05,-3.9008795e-05,-3.407523e-05,3.2797456e-05,4.5318156e-05,-1.4211982e-06,-7.197261e-06,6.285147e-06,6.1020255e-06,-8.078292e-06,4.431233e-06,0.00014823675,7.917173e-06,8.640811e-06,-4.414469e-07,-1.2433156e-05,-3.5520643e-06,1.9662082e-05,-6.7288056e-06,-3.0029565e-05,-9.741634e-07,2.224627e-05,1.0225922e-06,1.0887161e-05,-2.1120533e-05,1.5646219e-07,5.3504482e-05,1.9283034e-05,1.0725111e-05,-1.8638559e-05,-3.718771e-05,4.4421176e-07,7.509254e-06,1.8440187e-07,2.6041642e-05,-2.2137538e-06,-1.1436641e-06,-6.0591847e-06,3.5263598e-05,-5.3048134e-06,-2.5164336e-06,-5.7127327e-06,-1.5255064e-06,-3.230828e-05,8.3222985e-06,-1.2990087e-05,-1.778081e-05,1.2353994e-06,-1.188321e-05,4.805159e-06,1.0962132e-05,7.5427815e-06,1.0220334e-05,4.2118132e-05,4.2309985e-06,4.461035e-06,-1.8049031e-06,1.2420118e-05,-2.0768493e-06,-9.5181167e-07,-1.1244789e-05,1.6601756e-05,1.3131648e-05,3.2999553e-05,1.8924475e-06,7.627532e-07,-3.1292439e-06,-9.779818e-06,-1.0875985e-05,-1.3229437e-05,-1.1632219e-06,3.9283186e-06,-3.0453783e-05,2.4606474e-05,4.6901405e-06,-5.312264e-06,3.0975789e-06,1.3150275e-05,8.409843e-07,-4.5802444e-06,1.2495555e-05,-7.373281e-06,5.4212287e-06,-1.6235746e-05
566,-1.2892298e-05,4.082173e-05,-1.1296943e-05,4.0458515e-05,-2.9804185e-05,7.5216994e-06,-1.4780089e-06,-2.992805e-06,-2.2337772e-06,4.752539e-06,-1.7615035e-05,1.212582e-05,-8.981675e-06,1.582317e-05,-5.684793e-06,-1.4805468e-05,-7.483177e-06,3.4831464e-06,1.5422702e-05,-3.9748847e-06,1.048157e-05,-4.603807e-05,4.2226166e-06,-4.864298e-06,4.428439e-06,2.0666048e-05,-2.0885374e-05,4.714355e-06,2.8567389e-05,5.76023e-06,-7.3777046e-06,1.28839165e-05,-3.008172e-06,-3.808178e-06,2.9911287e-05,-9.460375e-06,3.7690625e-06,-8.298084e-07,-3.632158e-07,2.542045e-06,-1.686858e-06,-3.11248e-06,2.217479e-05,7.9772435e-06,-2.7519418e-05,-3.8934522e-05,-3.397651e-05,3.28226e-05,4.5374036e-05,-1.501292e-06,-7.2075054e-06,6.2977197e-06,6.0927123e-06,-8.199364e-06,4.4330955e-06,0.00014816038,8.063391e-06,8.607283e-06,-4.246831e-07,-1.2494624e-05,-3.6673155e-06,1.9711442e-05,-6.7427754e-06,-3.0064024e-05,-9.369105e-07,2.2253487e-05,1.0831282e-06,1.1040829e-05,-2.1109357e-05,1.6391277e-07,5.356036e-05,1.922436e-05,1.0775402e-05,-1.8658116e-05,-3.7154183e-05,4.2206375e-07,7.488765e-06,1.5459955e-07,2.6080757e-05,-2.2854656e-06,-1.1790544e-06,-6.100163e-06,3.5338104e-05,-5.2787364e-06,-2.514571e-06,-5.606562e-06,-1.4547259e-06,-3.2312702e-05,8.331612e-06,-1.2993813e-05,-1.774123e-05,1.1157244e-06,-1.1931639e-05,4.722271e-06,1.0996591e-05,7.4366108e-06,1.020357e-05,4.2143278e-05,4.1322783e-06,4.5057386e-06,-1.8645078e-06,1.2516044e-05,-2.078712e-06,-9.406358e-07,-1.1313707e-05,1.6622245e-05,1.3178214e-05,3.30545e-05,1.8747523e-06,7.6089054e-07,-3.0715019e-06,-9.805895e-06,-1.0848045e-05,-1.329137e-05,-1.1725351e-06,3.9804727e-06,-3.0831434e-05,2.4598092e-05,4.6752393e-06,-5.5134296e-06,3.0975789e-06,1.3036653e-05,9.024516e-07,-4.5374036e-06,1.249183e-05,-7.2745606e-06,5.478505e-06,-1.6163569e-05
567,-1.2884848e-05,4.078634e-05,-1.1289492e-05,4.0458515e-05,-2.9812567e-05,7.527051e-06,-1.4612451e-06,-2.9676594e-06,-2.2482127e-06,4.7273934e-06,-1.7598271e-05,1.2129545e-05,-8.9854e-06,1.5806407e-05,-5.673617e-06,-1.4829449e-05,-7.4962154e-06,3.4633558e-06,1.542829e-05,-4.030764e-06,1.0496937e-05,-4.6055764e-05,4.200265e-06,-4.8605725e-06,4.382804e-06,2.062507e-05,-2.0832289e-05,4.693866e-06,2.8599054e-05,5.7267025e-06,-7.3844567e-06,1.289323e-05,-2.9988587e-06,-3.8444996e-06,2.9889867e-05,-9.4771385e-06,3.7755817e-06,-8.3167106e-07,-3.427267e-07,2.5290065e-06,-1.6726553e-06,-3.1227246e-06,2.2161752e-05,8.028001e-06,-2.7514296e-05,-3.8961356e-05,-3.40119e-05,3.2812357e-05,4.535541e-05,-1.4714897e-06,-7.20378e-06,6.2925974e-06,6.094575e-06,-8.152798e-06,4.434958e-06,0.00014818832,8.011237e-06,8.6165965e-06,-4.3120235e-07,-1.2472272e-05,-3.6251731e-06,1.9693747e-05,-6.738119e-06,-3.0052848e-05,-9.536743e-07,2.225209e-05,1.0626391e-06,1.0984018e-05,-2.1109357e-05,1.5832484e-07,5.3539872e-05,1.9246247e-05,1.0754913e-05,-1.8651597e-05,-3.7161633e-05,4.2986358e-07,7.4971467e-06,1.6763806e-07,2.6065856e-05,-2.26032e-06,-1.1641532e-06,-6.0852617e-06,3.531389e-05,-5.2880496e-06,-2.5155023e-06,-5.6456774e-06,-1.4798716e-06,-3.2310723e-05,8.331612e-06,-1.299195e-05,-1.77552e-05,1.1585653e-06,-1.1915341e-05,4.752539e-06,1.0983553e-05,7.474795e-06,1.0211021e-05,4.2133965e-05,4.1676685e-06,4.4908375e-06,-1.842156e-06,1.2480654e-05,-2.0805746e-06,-9.406358e-07,-1.128763e-05,1.6616657e-05,1.3165176e-05,3.303215e-05,1.8812716e-06,7.6182187e-07,-3.0901283e-06,-9.7975135e-06,-1.0861084e-05,-1.3269018e-05,-1.1678785e-06,3.9618462e-06,-3.0696392e-05,2.4604611e-05,4.6789646e-06,-5.4407865e-06,3.0957162e-06,1.3077632e-05,8.819625e-07,-4.5523047e-06,1.2492295e-05,-7.3118135e-06,5.4575503e-06,-1.6189646e-05
568,-1.2918375e-05,4.0931627e-05,-1.1341646e-05,4.0451065e-05,-2.9773451e-05,7.5027456e-06,-1.5208498e-06,-3.0775554e-06,-2.190005e-06,4.8410147e-06,-1.7644837e-05,1.2114178e-05,-8.961186e-06,1.5864149e-05,-5.722046e-06,-1.472584e-05,-7.4449927e-06,3.5490375e-06,1.542084e-05,-3.799796e-06,1.0426622e-05,-4.5971945e-05,4.310161e-06,-4.8801303e-06,4.5839697e-06,2.0807609e-05,-2.1067914e-05,4.7851354e-06,2.8442591e-05,5.8738515e-06,-7.3530246e-06,1.2831762e-05,-3.0416995e-06,-3.6824495e-06,2.9994175e-05,-9.398907e-06,3.7429854e-06,-8.242205e-07,-4.04194e-07,2.5909394e-06,-1.7306302e-06,-3.083609e-06,2.2219494e-05,7.807044e-06,-2.7536415e-05,-3.884296e-05,-3.3851713e-05,3.2855198e-05,4.544854e-05,-1.6018748e-06,-7.2214752e-06,6.313552e-06,6.083399e-06,-8.357689e-06,4.4330955e-06,0.00014806353,8.248724e-06,8.566305e-06,-4.0140003e-07,-1.2572855e-05,-3.8091093e-06,1.9771978e-05,-6.760005e-06,-3.0105934e-05,-8.903444e-07,2.2262102e-05,1.1567026e-06,1.1233613e-05,-2.1096319e-05,1.7881393e-07,5.3633004e-05,1.9153114e-05,1.084432e-05,-1.8677674e-05,-3.710948e-05,3.9447332e-07,7.463619e-06,1.2293458e-07,2.6127324e-05,-2.3739412e-06,-1.2293458e-06,-6.1485916e-06,3.543496e-05,-5.2480027e-06,-2.5155023e-06,-5.4817647e-06,-1.3681129e-06,-3.2316195e-05,8.34465e-06,-1.3003126e-05,-1.7693732e-05,9.695068e-07,-1.1992641e-05,4.6212226e-06,1.10361725e-05,7.307157e-06,1.0177493e-05,4.2167492e-05,4.010275e-06,4.5541674e-06,-1.9408762e-06,1.2633391e-05,-2.078712e-06,-9.2573464e-07,-1.1397526e-05,1.6652048e-05,1.3232231e-05,3.312342e-05,1.8561259e-06,7.590279e-07,-2.9932708e-06,-9.83756e-06,-1.0814518e-05,-1.3369601e-05,-1.183711e-06,4.0438026e-06,-3.1299423e-05,2.458971e-05,4.656613e-06,-5.7611614e-06,3.0957162e-06,1.289323e-05,9.797513e-07,-4.477799e-06,1.248857e-05,-7.1534887e-06,5.549751e-06,-1.6074628e-05
569,-1.28299e-05,4.0562823e-05,-1.1203811e-05,4.0486455e-05,-2.987776e-05,7.5654716e-06,-1.3681129e-06,-2.7879141e-06,-2.3404136e-06,4.549511e-06,-1.7523766e-05,1.2152828e-05,-9.024516e-06,1.5720725e-05,-5.6028366e-06,-1.499441e-05,-7.576309e-06,3.32715e-06,1.543574e-05,-4.3958426e-06,1.0607764e-05,-4.61936e-05,4.025176e-06,-4.8261136e-06,4.0614977e-06,2.0330772e-05,-2.0455569e-05,4.550442e-06,2.8848648e-05,5.491078e-06,-7.4328855e-06,1.2984499e-05,-2.9299408e-06,-4.1015446e-06,2.9726885e-05,-9.600073e-06,3.828667e-06,-8.447096e-07,-2.4959445e-07,2.432149e-06,-1.5816186e-06,-3.1860545e-06,2.206117e-05,8.377479e-06,-2.7480302e-05,-3.915094e-05,-3.4270808e-05,3.2748096e-05,4.5210123e-05,-1.2610108e-06,-7.1786344e-06,6.2601175e-06,6.1169267e-06,-7.8342855e-06,4.4442713e-06,0.0001483839,7.635914e-06,8.702278e-06,-4.7683716e-07,-1.2313947e-05,-3.3315737e-06,1.9567087e-05,-6.7027286e-06,-2.9965304e-05,-1.0486692e-06,2.2232765e-05,9.117648e-07,1.0588206e-05,-2.113171e-05,1.3411045e-07,5.339831e-05,1.9394327e-05,1.0626391e-05,-1.8607825e-05,-3.7262216e-05,4.8603397e-07,7.543713e-06,2.3655593e-07,2.597645e-05,-2.0768493e-06,-1.0672957e-06,-5.9772283e-06,3.5120174e-05,-5.352311e-06,-2.514571e-06,-5.904585e-06,-1.6586855e-06,-3.2302807e-05,8.305535e-06,-1.2975186e-05,-1.7856248e-05,1.4659017e-06,-1.1787284e-05,4.9611554e-06,1.0901596e-05,7.743947e-06,1.0257587e-05,4.207529e-05,4.4181943e-06,4.3865293e-06,-1.6912818e-06,1.2234785e-05,-2.0768493e-06,-9.704381e-07,-1.110509e-05,1.655519e-05,1.3051555e-05,3.289245e-05,1.9213185e-06,7.6554716e-07,-3.2465905e-06,-9.73139e-06,-1.0928139e-05,-1.3108365e-05,-1.1427328e-06,3.827736e-06,-2.973061e-05,2.4621375e-05,4.7162175e-06,-4.9322844e-06,3.0975789e-06,1.33719295e-05,7.2363764e-07,-4.6677887e-06,1.249928e-05,-7.5623393e-06,5.310867e-06,-1.6373582e-05
570,-1.2896955e-05,4.0840358e-05,-1.1306256e-05,4.0460378e-05,-2.980046e-05,7.5192256e-06,-1.4835969e-06,-3.0035153e-06,-2.228655e-06,4.7655776e-06,-1.761131e-05,1.2123957e-05,-8.979812e-06,1.5828758e-05,-5.6885183e-06,-1.4793826e-05,-7.4785203e-06,3.4924597e-06,1.5426427e-05,-3.941357e-06,1.0472722e-05,-4.6027824e-05,4.235655e-06,-4.8661605e-06,4.451722e-06,2.0690262e-05,-2.0911917e-05,4.7255307e-06,2.8545037e-05,5.7765283e-06,-7.372815e-06,1.2870878e-05,-3.0137599e-06,-3.7904829e-06,2.9924326e-05,-9.447336e-06,3.7644058e-06,-8.298084e-07,-3.632158e-07,2.5480986e-06,-1.6929116e-06,-3.109686e-06,2.2178516e-05,7.95396e-06,-2.7522678e-05,-3.8920844e-05,-3.395602e-05,3.282912e-05,4.5387074e-05,-1.5180558e-06,-7.2102994e-06,6.3005136e-06,6.0908496e-06,-8.221716e-06,4.434958e-06,0.00014814362,8.092262e-06,8.599833e-06,-4.209578e-07,-1.25057995e-05,-3.6878046e-06,1.9719824e-05,-6.746035e-06,-3.0069612e-05,-9.313226e-07,2.2253953e-05,1.0933727e-06,1.1068769e-05,-2.1105632e-05,1.6763806e-07,5.3577125e-05,1.9215047e-05,1.0786578e-05,-1.865998e-05,-3.714487e-05,4.1763997e-07,7.486902e-06,1.4901161e-07,2.6086345e-05,-2.3003668e-06,-1.186505e-06,-6.105751e-06,3.5353005e-05,-5.275011e-06,-2.5164336e-06,-5.5879354e-06,-1.440756e-06,-3.231305e-05,8.335337e-06,-1.2997538e-05,-1.7733779e-05,1.0933727e-06,-1.1942349e-05,4.7092326e-06,1.1002179e-05,7.4179843e-06,1.02017075e-05,4.214607e-05,4.116446e-06,4.5113266e-06,-1.8784776e-06,1.2533739e-05,-2.0768493e-06,-9.3504786e-07,-1.1328608e-05,1.6627833e-05,1.3187528e-05,3.3065677e-05,1.8728897e-06,7.6089054e-07,-3.0584633e-06,-9.808689e-06,-1.084432e-05,-1.3303012e-05,-1.1734664e-06,3.989786e-06,-3.0900817e-05,2.4600886e-05,4.6733767e-06,-5.54882e-06,3.0975789e-06,1.3012439e-05,9.1455877e-07,-4.5262277e-06,1.2492295e-05,-7.257797e-06,5.4887496e-06,-1.6150065e-05
571,-1.2884848e-05,4.0788203e-05,-1.1291355e-05,4.0460378e-05,-2.9813498e-05,7.5273965e-06,-1.4640391e-06,-2.9657967e-06,-2.2458844e-06,4.7283247e-06,-1.7601997e-05,1.212908e-05,-8.987263e-06,1.5810132e-05,-5.6773424e-06,-1.48291e-05,-7.4934214e-06,3.463123e-06,1.542829e-05,-4.0233135e-06,1.0496471e-05,-4.6056695e-05,4.198402e-06,-4.85871e-06,4.3818727e-06,2.062507e-05,-2.083322e-05,4.6957284e-06,2.8600916e-05,5.727634e-06,-7.3849224e-06,1.2891367e-05,-3.0007213e-06,-3.8444996e-06,2.9889867e-05,-9.4771385e-06,3.7755817e-06,-8.3167106e-07,-3.46452e-07,2.529472e-06,-1.6724225e-06,-3.1227246e-06,2.215989e-05,8.027535e-06,-2.7514994e-05,-3.8961647e-05,-3.40119e-05,3.2816082e-05,4.5353547e-05,-1.4714897e-06,-7.2047114e-06,6.29283e-06,6.094575e-06,-8.1546605e-06,4.4330955e-06,0.00014818832,8.013099e-06,8.618459e-06,-4.3120235e-07,-1.2472272e-05,-3.6258716e-06,1.9694678e-05,-6.738119e-06,-3.0051917e-05,-9.480864e-07,2.225046e-05,1.0607764e-06,1.0986812e-05,-2.111122e-05,1.6205013e-07,5.354546e-05,1.9245315e-05,1.0760501e-05,-1.8649735e-05,-3.7163496e-05,4.2968895e-07,7.4971467e-06,1.6391277e-07,2.6065856e-05,-2.2621825e-06,-1.1641532e-06,-6.0852617e-06,3.5315752e-05,-5.2880496e-06,-2.5155023e-06,-5.643815e-06,-1.4808029e-06,-3.231084e-05,8.3278865e-06,-1.2993813e-05,-1.7756596e-05,1.1608936e-06,-1.1913944e-05,4.7530048e-06,1.0983087e-05,7.4738637e-06,1.0209158e-05,4.2134896e-05,4.165806e-06,4.4908375e-06,-1.842156e-06,1.2481585e-05,-2.0768493e-06,-9.406358e-07,-1.1291355e-05,1.6616657e-05,1.3159588e-05,3.3036806e-05,1.8812716e-06,7.590279e-07,-3.0901283e-06,-9.7975135e-06,-1.0859221e-05,-1.3269484e-05,-1.1688098e-06,3.9618462e-06,-3.0695926e-05,2.4602748e-05,4.6808273e-06,-5.438924e-06,3.0957162e-06,1.3075769e-05,8.8103116e-07,-4.5523047e-06,1.2493692e-05,-7.310882e-06,5.4584816e-06,-1.618918e-05
572,-1.2870878e-05,4.073605e-05,-1.1269003e-05,4.046783e-05,-2.9832125e-05,7.5367498e-06,-1.4388934e-06,-2.9252842e-06,-2.2700988e-06,4.6845526e-06,-1.7587095e-05,1.2135599e-05,-8.990988e-06,1.5785918e-05,-5.658716e-06,-1.4868681e-05,-7.514842e-06,3.4309924e-06,1.542829e-05,-4.116446e-06,1.0523479e-05,-4.608929e-05,4.157424e-06,-4.853122e-06,4.3064356e-06,2.0556152e-05,-2.0742882e-05,4.6640635e-06,2.8660521e-05,5.6703575e-06,-7.396331e-06,1.2911856e-05,-2.9839575e-06,-3.905967e-06,2.984982e-05,-9.503216e-06,3.7881546e-06,-8.34465e-07,-3.222376e-07,2.506189e-06,-1.6496051e-06,-3.138557e-06,2.2135675e-05,8.111121e-06,-2.750731e-05,-3.90067e-05,-3.4071505e-05,3.2798387e-05,4.532002e-05,-1.4230609e-06,-7.198192e-06,6.2850304e-06,6.0983e-06,-8.080155e-06,4.434958e-06,0.00014823489,7.92183e-06,8.640811e-06,-4.4237822e-07,-1.2433156e-05,-3.5555568e-06,1.9663945e-05,-6.729737e-06,-3.0031428e-05,-9.741634e-07,2.2246502e-05,1.0272488e-06,1.0890886e-05,-2.111867e-05,1.5646219e-07,5.3511932e-05,1.9280706e-05,1.0725111e-05,-1.8641353e-05,-3.71933e-05,4.430185e-07,7.5073913e-06,1.8440187e-07,2.6043504e-05,-2.2184104e-06,-1.1418015e-06,-6.057322e-06,3.5263598e-05,-5.3020194e-06,-2.5164336e-06,-5.7071447e-06,-1.5255064e-06,-3.2309094e-05,8.3222985e-06,-1.2990087e-05,-1.7779414e-05,1.2330711e-06,-1.1883676e-05,4.801899e-06,1.0963529e-05,7.5399876e-06,1.0222197e-05,4.2121857e-05,4.230067e-06,4.4647604e-06,-1.8049031e-06,1.2421049e-05,-2.0805746e-06,-9.49949e-07,-1.1244789e-05,1.6599894e-05,1.3135374e-05,3.299862e-05,1.8905848e-06,7.6461583e-07,-3.1273812e-06,-9.78075e-06,-1.0877848e-05,-1.32303685e-05,-1.1622906e-06,3.9283186e-06,-3.0464493e-05,2.4608336e-05,4.688278e-06,-5.321577e-06,3.0975789e-06,1.31465495e-05,8.419156e-07,-4.578382e-06,1.2494624e-05,-7.370487e-06,5.4226257e-06,-1.6232952e-05
573,-1.2767501e-05,4.030764e-05,-1.1118129e-05,4.0512532e-05,-2.9947609e-05,7.6086944e-06,-1.2610108e-06,-2.5904737e-06,-2.4437904e-06,4.348345e-06,-1.7447397e-05,1.2179371e-05,-9.069219e-06,1.5622005e-05,-5.5134296e-06,-1.5179045e-05,-7.665716e-06,3.1746458e-06,1.5445054e-05,-4.798174e-06,1.073163e-05,-4.6344474e-05,3.8295984e-06,-4.7907233e-06,3.7029386e-06,2.0001084e-05,-2.0035543e-05,4.3846667e-06,2.9126182e-05,5.2279793e-06,-7.488299e-06,1.309067e-05,-2.8535724e-06,-4.391186e-06,2.9545277e-05,-9.743497e-06,3.8873404e-06,-8.586794e-07,-1.4528632e-07,2.3222528e-06,-1.4791731e-06,-3.256835e-06,2.1954998e-05,8.767471e-06,-2.7441885e-05,-3.9362756e-05,-3.4552068e-05,3.2677315e-05,4.503876e-05,-1.0263175e-06,-7.1479008e-06,6.2244944e-06,6.1392784e-06,-7.474795e-06,4.4479966e-06,0.00014860369,7.214956e-06,8.79541e-06,-5.289912e-07,-1.2138858e-05,-3.0037481e-06,1.9424595e-05,-6.6626817e-06,-2.9868446e-05,-1.15484e-06,2.2211112e-05,7.4505806e-07,1.0146759e-05,-2.1155924e-05,1.0803342e-07,5.323626e-05,1.9558705e-05,1.0471791e-05,-1.8563122e-05,-3.7366524e-05,5.493057e-07,7.599592e-06,3.1106174e-07,2.5877729e-05,-1.8728897e-06,-9.536743e-07,-5.863607e-06,3.490597e-05,-5.4240227e-06,-2.5164336e-06,-6.198883e-06,-1.8626451e-06,-3.2292213e-05,8.27387e-06,-1.2954697e-05,-1.7968006e-05,1.8072315e-06,-1.16452575e-05,5.195383e-06,1.0808464e-05,8.044764e-06,1.0313466e-05,4.201103e-05,4.7041103e-06,4.26732e-06,-1.5143305e-06,1.1960976e-05,-2.0805746e-06,-1.0002404e-06,-1.090765e-05,1.6488135e-05,1.2919307e-05,3.2735057e-05,1.966022e-06,7.7299774e-07,-3.4160912e-06,-9.656884e-06,-1.10100955e-05,-1.2930017e-05,-1.1166558e-06,3.6712736e-06,-2.8654002e-05,2.4644658e-05,4.7627836e-06,-4.3641776e-06,3.0975789e-06,1.3701618e-05,5.448237e-07,-4.798174e-06,1.2506265e-05,-7.843599e-06,5.1464885e-06,-1.6578473e-05
574,-1.2855977e-05,4.066713e-05,-1.1244789e-05,4.047528e-05,-2.9847957e-05,7.5482094e-06,-1.411885e-06,-2.8717332e-06,-2.2989698e-06,4.6296045e-06,-1.7562881e-05,1.2143515e-05,-9.007752e-06,1.5765429e-05,-5.632639e-06,-1.4919671e-05,-7.5399876e-06,3.38885e-06,1.5433878e-05,-4.224479e-06,1.0556541e-05,-4.6132132e-05,4.10527e-06,-4.841946e-06,4.2058527e-06,2.0466745e-05,-2.0627398e-05,4.613772e-06,2.8740615e-05,5.5977143e-06,-7.4119307e-06,1.29416585e-05,-2.9616058e-06,-3.9851293e-06,2.9799528e-05,-9.544194e-06,3.8049184e-06,-8.4005296e-07,-2.9429793e-07,2.4754554e-06,-1.6230624e-06,-3.1590462e-06,2.2107735e-05,8.21799e-06,-2.74966e-05,-3.9064384e-05,-3.4149736e-05,3.277883e-05,4.527159e-05,-1.3578683e-06,-7.1879476e-06,6.275135e-06,6.100163e-06,-7.9814345e-06,4.4386834e-06,0.0001482945,7.806346e-06,8.666888e-06,-4.5727938e-07,-1.2388453e-05,-3.4656841e-06,1.9623898e-05,-6.7180954e-06,-3.000535e-05,-1.0039657e-06,2.2240682e-05,9.7882e-07,1.0768883e-05,-2.1124259e-05,1.4714897e-07,5.3463504e-05,1.9327272e-05,1.0685995e-05,-1.8630177e-05,-3.7219375e-05,4.603935e-07,7.5222924e-06,2.0302832e-07,2.6015565e-05,-2.1588057e-06,-1.1119992e-06,-6.0275197e-06,3.520958e-05,-5.3225085e-06,-2.514571e-06,-5.7872385e-06,-1.5785918e-06,-3.230595e-05,8.318573e-06,-1.2984499e-05,-1.7810147e-05,1.3271347e-06,-1.18459575e-05,4.866626e-06,1.0938384e-05,7.621944e-06,1.023896e-05,4.2100437e-05,4.3055043e-06,4.42937e-06,-1.7592683e-06,1.2348406e-05,-2.0843e-06,-9.573996e-07,-1.1190772e-05,1.6579404e-05,1.3101846e-05,3.2957643e-05,1.9045547e-06,7.6461583e-07,-3.1739473e-06,-9.761192e-06,-1.0898337e-05,-1.3181474e-05,-1.15484e-06,3.8873404e-06,-3.0169263e-05,2.4612062e-05,4.7013164e-06,-5.1632524e-06,3.0957162e-06,1.3237819e-05,7.9441816e-07,-4.6119094e-06,1.2497418e-05,-7.4477866e-06,5.376991e-06,-1.6289763e-05
