,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,-1.2719072e-05,4.011765e-05,-1.1051074e-05,4.053302e-05,-3.000535e-05,7.6409815e-06,-1.183711e-06,-2.4405308e-06,-2.5229529e-06,4.197471e-06,-1.7391518e-05,1.2199394e-05,-9.100884e-06,1.5536323e-05,-5.4500997e-06,-1.5318277e-05,-7.732771e-06,3.0596275e-06,1.5450642e-05,-5.1110983e-06,1.0825228e-05,-4.6458095e-05,3.6824495e-06,-4.7646463e-06,3.432855e-06,1.9753352e-05,-1.9717496e-05,4.26732e-06,2.9334798e-05,5.027745e-06,-7.52951e-06,1.3167039e-05,-2.7902424e-06,-4.6091154e-06,2.940651e-05,-9.85153e-06,3.932044e-06,-8.7171793e-07,-6.7055225e-08,2.2407621e-06,-1.4018733e-06,-3.3108518e-06,2.1869317e-05,9.06433e-06,-2.7414411e-05,-3.952236e-05,-3.4768134e-05,3.2620504e-05,4.4913962e-05,-8.5122883e-07,-7.1246177e-06,6.197137e-06,6.156042e-06,-7.2047114e-06,4.455447e-06,0.00014877133,6.8983063e-06,8.868054e-06,-5.6810677e-07,-1.199916e-05,-2.7557835e-06,1.9318424e-05,-6.6324137e-06,-2.9797666e-05,-1.238659e-06,2.2196211e-05,6.1653554e-07,9.808689e-06,-2.1176413e-05,8.381903e-08,5.311705e-05,1.96849e-05,1.036562e-05,-1.8527731e-05,-3.744848e-05,5.970069e-07,7.638708e-06,3.7066638e-07,2.5799498e-05,-1.7173588e-06,-8.698553e-07,-5.7742e-06,3.4742057e-05,-5.4789707e-06,-2.5164336e-06,-6.424263e-06,-2.015382e-06,-3.2285112e-05,8.253381e-06,-1.2934208e-05,-1.8053688e-05,2.0670705e-06,-1.1540949e-05,5.3718686e-06,1.0739546e-05,8.272007e-06,1.0352582e-05,4.196167e-05,4.9155205e-06,4.1760504e-06,-1.3848767e-06,1.1756085e-05,-2.0805746e-06,-1.0225922e-06,-1.07474625e-05,1.6434118e-05,1.2824312e-05,3.261771e-05,2.0014122e-06,7.7765435e-07,-3.548339e-06,-9.599142e-06,-1.10697e-05,-1.2794975e-05,-1.094304e-06,3.5651028e-06,-2.783956e-05,2.465956e-05,4.792586e-06,-3.9339066e-06,3.0994415e-06,1.3947487e-05,4.1071326e-07,-4.8950315e-06,1.251325e-05,-8.05594e-06,5.0230883e-06,-1.6734935e-05
66,-1.2721866e-05,4.012324e-05,-1.1051074e-05,4.0529296e-05,-3.0000694e-05,7.639941e-06,-1.183711e-06,-2.4419278e-06,-2.5196932e-06,4.198402e-06,-1.7395243e-05,1.2198929e-05,-9.097159e-06,1.5538186e-05,-5.4500997e-06,-1.5314552e-05,-7.73184e-06,3.0621886e-06,1.5450642e-05,-5.1036477e-06,1.0821968e-05,-4.6457164e-05,3.6861748e-06,-4.763715e-06,3.4403056e-06,1.975894e-05,-1.9726343e-05,4.2710453e-06,2.9331073e-05,5.03473e-06,-7.5274147e-06,1.3165176e-05,-2.7939677e-06,-4.601665e-06,2.9411167e-05,-9.842217e-06,3.9301813e-06,-8.7171793e-07,-7.4505806e-08,2.2430904e-06,-1.4025718e-06,-3.308989e-06,2.1874905e-05,9.055482e-06,-2.7414178e-05,-3.951846e-05,-3.4762546e-05,3.2621436e-05,4.4915825e-05,-8.549541e-07,-7.1246177e-06,6.198301e-06,6.1597675e-06,-7.2084367e-06,4.451722e-06,0.0001487676,6.908551e-06,8.862466e-06,-5.662441e-07,-1.2006611e-05,-2.763467e-06,1.9320287e-05,-6.6328794e-06,-2.980046e-05,-1.2330711e-06,2.2195745e-05,6.193295e-07,9.822659e-06,-2.117455e-05,8.381903e-08,5.3120777e-05,1.9680709e-05,1.0367483e-05,-1.85268e-05,-3.7444755e-05,5.955226e-07,7.637776e-06,3.6880374e-07,2.5799498e-05,-1.7210841e-06,-8.7730587e-07,-5.7742e-06,3.474392e-05,-5.477108e-06,-2.5155023e-06,-6.41495e-06,-2.0107254e-06,-3.2284413e-05,8.255243e-06,-1.2937933e-05,-1.8050894e-05,2.0586886e-06,-1.1541881e-05,5.3667463e-06,1.0743737e-05,8.2645565e-06,1.0352582e-05,4.19626e-05,4.9127266e-06,4.1797757e-06,-1.3876706e-06,1.175981e-05,-2.0805746e-06,-1.0207295e-06,-1.0756776e-05,1.6437843e-05,1.2828037e-05,3.2620504e-05,1.9995496e-06,7.76723e-07,-3.542751e-06,-9.601004e-06,-1.10678375e-05,-1.2799166e-05,-1.0961667e-06,3.5669655e-06,-2.7859583e-05,2.4657696e-05,4.7907233e-06,-3.946945e-06,3.1013042e-06,1.3941899e-05,4.1350722e-07,-4.8950315e-06,1.2512784e-05,-8.049421e-06,5.026348e-06,-1.6730744e-05
67,-1.2715347e-05,4.008226e-05,-1.1039898e-05,4.053861e-05,-3.0012801e-05,7.646715e-06,-1.1669472e-06,-2.4121255e-06,-2.536457e-06,4.171394e-06,-1.7380342e-05,1.220312e-05,-9.1046095e-06,1.552701e-05,-5.442649e-06,-1.5342957e-05,-7.7448785e-06,3.039604e-06,1.5450642e-05,-5.1669776e-06,1.0841526e-05,-4.6478584e-05,3.6563724e-06,-4.760921e-06,3.3862889e-06,1.9712374e-05,-1.9663014e-05,4.246831e-06,2.9372051e-05,4.9956143e-06,-7.5360294e-06,1.3180077e-05,-2.7827919e-06,-4.645437e-06,2.9384159e-05,-9.868294e-06,3.938563e-06,-8.745119e-07,-5.2154064e-08,2.2267923e-06,-1.3865065e-06,-3.3192337e-06,2.1861866e-05,9.1155525e-06,-2.740859e-05,-3.9549835e-05,-3.4810975e-05,3.260933e-05,4.4893473e-05,-8.214265e-07,-7.1218237e-06,6.192946e-06,6.163493e-06,-7.1562827e-06,4.4591725e-06,0.00014880113,6.8433583e-06,8.881092e-06,-5.7462603e-07,-1.1978671e-05,-2.712477e-06,1.9299798e-05,-6.6258945e-06,-2.9787421e-05,-1.2516975e-06,2.2193417e-05,5.9604645e-07,9.754673e-06,-2.1180138e-05,7.8231096e-08,5.3090975e-05,1.9705854e-05,1.03432685e-05,-1.851935e-05,-3.7465245e-05,6.0524326e-07,7.648952e-06,3.7811697e-07,2.5788322e-05,-1.6912818e-06,-8.5681677e-07,-5.753711e-06,3.4714118e-05,-5.488284e-06,-2.5164336e-06,-6.4596534e-06,-2.0395964e-06,-3.228418e-05,8.249655e-06,-1.2934208e-05,-1.8068124e-05,2.1094456e-06,-1.1522323e-05,5.4035336e-06,1.0730699e-05,8.310191e-06,1.0361895e-05,4.195515e-05,4.951842e-06,4.1648746e-06,-1.3625249e-06,1.1718832e-05,-2.0768493e-06,-1.0244548e-06,-1.0723248e-05,1.6424805e-05,1.2809411e-05,3.259629e-05,2.0079315e-06,7.76723e-07,-3.568828e-06,-9.5926225e-06,-1.1079013e-05,-1.2772158e-05,-1.0933727e-06,3.5446137e-06,-2.7697999e-05,2.4662353e-05,4.798174e-06,-3.857538e-06,3.0957162e-06,1.399219e-05,3.874302e-07,-4.9099326e-06,1.2514647e-05,-8.093193e-06,5.001668e-06,-1.6761944e-05
68,-1.2711622e-05,4.008226e-05,-1.103431e-05,4.053861e-05,-3.0016527e-05,7.647301e-06,-1.1669472e-06,-2.4088658e-06,-2.536457e-06,4.1676685e-06,-1.737848e-05,1.2203585e-05,-9.108335e-06,1.551956e-05,-5.442649e-06,-1.53461e-05,-7.74581e-06,3.03681e-06,1.5454367e-05,-5.1781535e-06,1.0842457e-05,-4.6480447e-05,3.6526471e-06,-4.758127e-06,3.3788383e-06,1.9706786e-05,-1.9655097e-05,4.2449683e-06,2.9373914e-05,4.9895607e-06,-7.5374264e-06,1.3187528e-05,-2.7790666e-06,-4.651025e-06,2.9380433e-05,-9.870157e-06,3.940426e-06,-8.754432e-07,-5.2154064e-08,2.2235326e-06,-1.3841782e-06,-3.3210963e-06,2.1856278e-05,9.122305e-06,-2.7408358e-05,-3.9553677e-05,-3.4809113e-05,3.2607466e-05,4.489161e-05,-8.1397593e-07,-7.1208924e-06,6.192364e-06,6.1597675e-06,-7.1506947e-06,4.455447e-06,0.00014880486,6.8349764e-06,8.881092e-06,-5.764887e-07,-1.1974946e-05,-2.708286e-06,1.9295141e-05,-6.6258945e-06,-2.9784627e-05,-1.2516975e-06,2.2192718e-05,5.941838e-07,9.744428e-06,-2.1180138e-05,7.8231096e-08,5.30947e-05,1.970958e-05,1.0339543e-05,-1.851935e-05,-3.7465245e-05,6.063201e-07,7.648952e-06,3.799796e-07,2.5784597e-05,-1.6875565e-06,-8.5681677e-07,-5.753711e-06,3.470853e-05,-5.4892153e-06,-2.5155023e-06,-6.4652413e-06,-2.044253e-06,-3.228453e-05,8.249655e-06,-1.2932345e-05,-1.806952e-05,2.1164306e-06,-1.1519063e-05,5.406793e-06,1.0726508e-05,8.315779e-06,1.0361895e-05,4.195515e-05,4.960224e-06,4.1611493e-06,-1.359731e-06,1.1714175e-05,-2.0805746e-06,-1.0281801e-06,-1.071766e-05,1.6422942e-05,1.2805685e-05,3.2592565e-05,2.0070001e-06,7.7765435e-07,-3.5725534e-06,-9.588897e-06,-1.1079013e-05,-1.2768898e-05,-1.0905787e-06,3.5390258e-06,-2.7677044e-05,2.4662353e-05,4.798174e-06,-3.8463622e-06,3.0994415e-06,1.3995916e-05,3.837049e-07,-4.90807e-06,1.2513716e-05,-8.098781e-06,4.997477e-06,-1.6764738e-05
69,-1.2719072e-05,4.0108338e-05,-1.1045486e-05,4.053302e-05,-3.0010939e-05,7.642891e-06,-1.1781231e-06,-2.4298206e-06,-2.5252812e-06,4.1872263e-06,-1.7384067e-05,1.2201257e-05,-9.102747e-06,1.5528873e-05,-5.4500997e-06,-1.5326426e-05,-7.738359e-06,3.0517112e-06,1.5452504e-05,-5.13345e-06,1.0830816e-05,-4.6466477e-05,3.6749989e-06,-4.7618523e-06,3.4160912e-06,1.9740313e-05,-1.969887e-05,4.258007e-06,2.9344112e-05,5.0175004e-06,-7.5320713e-06,1.31726265e-05,-2.7865171e-06,-4.6202913e-06,2.9397197e-05,-9.85153e-06,3.9339066e-06,-8.7264925e-07,-5.9604645e-08,2.2365712e-06,-1.3958197e-06,-3.3136457e-06,2.1867454e-05,9.081326e-06,-2.7411617e-05,-3.95322e-05,-3.4784898e-05,3.261678e-05,4.4906512e-05,-8.4005296e-07,-7.122755e-06,6.1964383e-06,6.157905e-06,-7.1879476e-06,4.455447e-06,0.00014878064,6.8787485e-06,8.871779e-06,-5.7090074e-07,-1.1995435e-05,-2.7422793e-06,1.9311905e-05,-6.6296197e-06,-2.979394e-05,-1.238659e-06,2.219528e-05,6.109476e-07,9.793788e-06,-2.117455e-05,8.381903e-08,5.3105876e-05,1.9691885e-05,1.0354444e-05,-1.8522143e-05,-3.7446618e-05,5.9997546e-07,7.644296e-06,3.7439167e-07,2.5792047e-05,-1.7117709e-06,-8.6613e-07,-5.7667494e-06,3.473088e-05,-5.4808334e-06,-2.5155023e-06,-6.4373016e-06,-2.0228326e-06,-3.2284646e-05,8.251518e-06,-1.2937933e-05,-1.8058345e-05,2.0810403e-06,-1.153443e-05,5.382579e-06,1.0735821e-05,8.284114e-06,1.0356307e-05,4.196167e-05,4.9276277e-06,4.1704625e-06,-1.3783574e-06,1.174584e-05,-2.0824373e-06,-1.0263175e-06,-1.0740012e-05,1.6430393e-05,1.2816861e-05,3.2608397e-05,2.0032749e-06,7.76723e-07,-3.5576522e-06,-9.596348e-06,-1.1071563e-05,-1.2787525e-05,-1.0952353e-06,3.5557896e-06,-2.7788803e-05,2.4661422e-05,4.7944486e-06,-3.9078295e-06,3.0975789e-06,1.3962388e-05,4.04194e-07,-4.9006194e-06,1.251325e-05,-8.070841e-06,5.0161034e-06,-1.6742852e-05
70,-1.2719072e-05,4.0108338e-05,-1.1051074e-05,4.053116e-05,-3.000535e-05,7.641527e-06,-1.1799857e-06,-2.4368055e-06,-2.5243498e-06,4.195608e-06,-1.7387792e-05,1.219986e-05,-9.100884e-06,1.5538186e-05,-5.4500997e-06,-1.5321537e-05,-7.735565e-06,3.0563679e-06,1.5452504e-05,-5.122274e-06,1.0827091e-05,-4.646182e-05,3.6787242e-06,-4.7618523e-06,3.427267e-06,1.9749627e-05,-1.9710511e-05,4.2635947e-06,2.9342249e-05,5.0244853e-06,-7.5292774e-06,1.3168901e-05,-2.7902424e-06,-4.6119094e-06,2.9405579e-05,-9.849668e-06,3.9329752e-06,-8.735806e-07,-6.3329935e-08,2.2384338e-06,-1.3990793e-06,-3.3108518e-06,2.1873042e-05,9.069918e-06,-2.7413247e-05,-3.9525563e-05,-3.477186e-05,3.2618642e-05,4.4908375e-05,-8.456409e-07,-7.1246177e-06,6.1964383e-06,6.157905e-06,-7.1991235e-06,4.45731e-06,0.00014877878,6.8908557e-06,8.871779e-06,-5.6810677e-07,-1.1997297e-05,-2.7504284e-06,1.9314699e-05,-6.6314824e-06,-2.9796734e-05,-1.2405217e-06,2.219528e-05,6.137416e-07,9.805895e-06,-2.1172687e-05,8.009374e-08,5.311519e-05,1.9687228e-05,1.0361895e-05,-1.8525869e-05,-3.7446618e-05,5.978509e-07,7.642433e-06,3.7066638e-07,2.5797635e-05,-1.7154962e-06,-8.735806e-07,-5.7667494e-06,3.4734607e-05,-5.479902e-06,-2.5155023e-06,-6.4261258e-06,-2.015382e-06,-3.2285927e-05,8.253381e-06,-1.2937933e-05,-1.805555e-05,2.07033e-06,-1.153769e-05,5.375594e-06,1.0739546e-05,8.276664e-06,1.0352582e-05,4.1959807e-05,4.9183145e-06,4.1760504e-06,-1.3820827e-06,1.1750497e-05,-2.078712e-06,-1.0225922e-06,-1.0749325e-05,1.6430393e-05,1.2822449e-05,3.2614917e-05,2.000481e-06,7.76723e-07,-3.5502017e-06,-9.600073e-06,-1.10697e-05,-1.2792647e-05,-1.097098e-06,3.5595149e-06,-2.782233e-05,2.4662353e-05,4.792586e-06,-3.9227307e-06,3.0975789e-06,1.39549375e-05,4.088506e-07,-4.896894e-06,1.2511853e-05,-8.061528e-06,5.02076e-06,-1.6738195e-05
71,-1.2720004e-05,4.0108338e-05,-1.1045486e-05,4.053302e-05,-3.0006282e-05,7.642357e-06,-1.1781231e-06,-2.4326146e-06,-2.5262125e-06,4.191883e-06,-1.7389655e-05,1.2200791e-05,-9.100884e-06,1.553446e-05,-5.4500997e-06,-1.5323516e-05,-7.736497e-06,3.0554365e-06,1.5452504e-05,-5.1297247e-06,1.0828022e-05,-4.6462752e-05,3.6768615e-06,-4.7627836e-06,3.4216791e-06,1.9744039e-05,-1.9705854e-05,4.261732e-06,2.9342249e-05,5.0212257e-06,-7.530907e-06,1.31726265e-05,-2.792105e-06,-4.6184286e-06,2.9402785e-05,-9.85153e-06,3.9339066e-06,-8.7171793e-07,-6.3329935e-08,2.2375025e-06,-1.3974495e-06,-3.311783e-06,2.1869317e-05,9.075971e-06,-2.7412549e-05,-3.9528415e-05,-3.477931e-05,3.261771e-05,4.4910237e-05,-8.4377825e-07,-7.125549e-06,6.196671e-06,6.157905e-06,-7.195398e-06,4.45731e-06,0.00014877506,6.886199e-06,8.869916e-06,-5.7090074e-07,-1.1997297e-05,-2.746703e-06,1.9313768e-05,-6.6296197e-06,-2.9794872e-05,-1.2405217e-06,2.2195047e-05,6.1187893e-07,9.800307e-06,-2.1178275e-05,8.195639e-08,5.311519e-05,1.968909e-05,1.0360032e-05,-1.8524937e-05,-3.7452206e-05,5.986658e-07,7.64057e-06,3.7066638e-07,2.5797635e-05,-1.7127022e-06,-8.6613e-07,-5.768612e-06,3.473088e-05,-5.4817647e-06,-2.5155023e-06,-6.429851e-06,-2.0191073e-06,-3.2285112e-05,8.253381e-06,-1.2932345e-05,-1.8056482e-05,2.075918e-06,-1.153769e-05,5.378388e-06,1.0738615e-05,8.280389e-06,1.0354444e-05,4.195422e-05,4.924834e-06,4.174188e-06,-1.3820827e-06,1.1746772e-05,-2.078712e-06,-1.0281801e-06,-1.07456e-05,1.6434118e-05,1.2820587e-05,3.2608397e-05,2.0023435e-06,7.757917e-07,-3.5520643e-06,-9.59821e-06,-1.1071563e-05,-1.2790784e-05,-1.0961667e-06,3.5595149e-06,-2.7806964e-05,2.4658628e-05,4.792586e-06,-3.9171427e-06,3.0975789e-06,1.3958663e-05,4.0605664e-07,-4.8987567e-06,1.2512319e-05,-8.064322e-06,5.017966e-06,-1.6740058e-05
72,-1.2698583e-05,4.0020794e-05,-1.1017546e-05,4.054047e-05,-3.0031428e-05,7.657698e-06,-1.1408702e-06,-2.363231e-06,-2.5620684e-06,4.120171e-06,-1.7361715e-05,1.2209639e-05,-9.117648e-06,1.549907e-05,-5.4202974e-06,-1.5388709e-05,-7.769093e-06,3.001187e-06,1.545623e-05,-5.275011e-06,1.0873191e-05,-4.65177e-05,3.6079437e-06,-4.749745e-06,3.296882e-06,1.9630417e-05,-1.9557308e-05,4.20399e-06,2.944097e-05,4.9280934e-06,-7.550232e-06,1.3208017e-05,-2.76044e-06,-4.7190115e-06,2.933573e-05,-9.901822e-06,3.95393e-06,-8.782372e-07,-2.7939677e-08,2.1988526e-06,-1.359731e-06,-3.33786e-06,2.1832064e-05,9.214506e-06,-2.7399044e-05,-3.9603503e-05,-3.4879893e-05,3.2592565e-05,4.4850633e-05,-7.599592e-07,-7.1125105e-06,6.184564e-06,6.167218e-06,-7.065013e-06,4.45731e-06,0.00014885515,6.7399815e-06,8.901581e-06,-5.8859587e-07,-1.193583e-05,-2.6305206e-06,1.9263476e-05,-6.6161156e-06,-2.9762276e-05,-1.2777746e-06,2.2188295e-05,5.5413693e-07,9.638257e-06,-2.1183863e-05,7.264316e-08,5.3055584e-05,1.974823e-05,1.0309741e-05,-1.8508174e-05,-3.749132e-05,6.2127947e-07,7.659197e-06,4.004687e-07,2.5760382e-05,-1.6409904e-06,-8.2701445e-07,-5.722046e-06,3.465824e-05,-5.5050477e-06,-2.5182962e-06,-6.5322965e-06,-2.0898879e-06,-3.2282318e-05,8.244067e-06,-1.292862e-05,-1.8096063e-05,2.1965243e-06,-1.148507e-05,5.462207e-06,1.0704622e-05,8.387491e-06,1.03749335e-05,4.1936524e-05,5.026348e-06,4.1350722e-06,-1.3168901e-06,1.1648051e-05,-2.0824373e-06,-1.0337681e-06,-1.0676682e-05,1.6408041e-05,1.2779608e-05,3.255438e-05,2.0191073e-06,7.7765435e-07,-3.6135316e-06,-9.573065e-06,-1.1099502e-05,-1.2726523e-05,-1.0877848e-06,3.5036355e-06,-2.7425587e-05,2.4667941e-05,4.80935e-06,-3.715977e-06,3.0994415e-06,1.4076009e-05,3.427267e-07,-4.945323e-06,1.2516044e-05,-8.163042e-06,4.9606897e-06,-1.6813632e-05
73,-1.27134845e-05,4.0084124e-05,-1.10361725e-05,4.054047e-05,-3.0013733e-05,7.646475e-06,-1.1678785e-06,-2.4135225e-06,-2.53506e-06,4.171394e-06,-1.7382205e-05,1.2203585e-05,-9.102747e-06,1.5521422e-05,-5.442649e-06,-1.534319e-05,-7.7476725e-06,3.0386727e-06,1.5450642e-05,-5.1669776e-06,1.0841526e-05,-4.648138e-05,3.6563724e-06,-4.7590584e-06,3.3853576e-06,1.9710511e-05,-1.9661617e-05,4.241243e-06,2.9375777e-05,4.993286e-06,-7.5371936e-06,1.318194e-05,-2.7809292e-06,-4.6463683e-06,2.9381365e-05,-9.868294e-06,3.9394945e-06,-8.7264925e-07,-5.5879354e-08,2.225861e-06,-1.3865065e-06,-3.3210963e-06,2.1856278e-05,9.11532e-06,-2.740859e-05,-3.9550767e-05,-3.4812838e-05,3.260933e-05,4.4893473e-05,-8.177012e-07,-7.1208924e-06,6.1928295e-06,6.1597675e-06,-7.15442e-06,4.455447e-06,0.00014879927,6.8414956e-06,8.882955e-06,-5.7555735e-07,-1.1980534e-05,-2.7122442e-06,1.9299798e-05,-6.6272914e-06,-2.9785559e-05,-1.2535602e-06,2.2193184e-05,5.951151e-07,9.753741e-06,-2.1178275e-05,8.195639e-08,5.3090975e-05,1.9707251e-05,1.0345131e-05,-1.8521212e-05,-3.7457794e-05,6.056798e-07,7.648952e-06,3.8184226e-07,2.5788322e-05,-1.6912818e-06,-8.549541e-07,-5.757436e-06,3.4712255e-05,-5.488284e-06,-2.5155023e-06,-6.4596534e-06,-2.0405278e-06,-3.2283948e-05,8.249655e-06,-1.2936071e-05,-1.806859e-05,2.111774e-06,-1.1521392e-05,5.403068e-06,1.0727905e-05,8.312054e-06,1.0360032e-05,4.1949563e-05,4.954636e-06,4.163012e-06,-1.3615936e-06,1.1717901e-05,-2.0805746e-06,-1.0281801e-06,-1.0723248e-05,1.6426668e-05,1.2805685e-05,3.259536e-05,2.0079315e-06,7.76723e-07,-3.568828e-06,-9.589829e-06,-1.1079013e-05,-1.2771692e-05,-1.094304e-06,3.542751e-06,-2.7695205e-05,2.4663284e-05,4.798174e-06,-3.857538e-06,3.0994415e-06,1.3990328e-05,3.8649887e-07,-4.913658e-06,1.2514181e-05,-8.095056e-06,5.000271e-06,-1.676241e-05
74,-1.2718141e-05,4.0106475e-05,-1.1047348e-05,4.0536746e-05,-3.0007213e-05,7.642655e-06,-1.1781231e-06,-2.4298206e-06,-2.5271438e-06,4.186295e-06,-1.7387792e-05,1.2200791e-05,-9.102747e-06,1.5532598e-05,-5.4500997e-06,-1.5327474e-05,-7.738359e-06,3.0528754e-06,1.5452504e-05,-5.1371753e-06,1.0830816e-05,-4.646741e-05,3.6731362e-06,-4.760921e-06,3.4160912e-06,1.9740313e-05,-1.9697007e-05,4.258007e-06,2.9347837e-05,5.0161034e-06,-7.531373e-06,1.3170764e-05,-2.7883798e-06,-4.622154e-06,2.9397197e-05,-9.8552555e-06,3.934372e-06,-8.735806e-07,-6.3329935e-08,2.2351742e-06,-1.3976824e-06,-3.314577e-06,2.1867454e-05,9.083189e-06,-2.7412781e-05,-3.953185e-05,-3.478676e-05,3.261678e-05,4.4902787e-05,-8.4005296e-07,-7.1218237e-06,6.1959727e-06,6.157905e-06,-7.186085e-06,4.455447e-06,0.00014878437,6.8787485e-06,8.875504e-06,-5.699694e-07,-1.1997297e-05,-2.7404167e-06,1.9310974e-05,-6.6300854e-06,-2.9795803e-05,-1.244247e-06,2.2195512e-05,6.109476e-07,9.789132e-06,-2.1178275e-05,8.195639e-08,5.3104013e-05,1.969235e-05,1.0356307e-05,-1.8524006e-05,-3.7452206e-05,5.9991726e-07,7.641502e-06,3.7252903e-07,2.5795773e-05,-1.7108396e-06,-8.6799264e-07,-5.768612e-06,3.472902e-05,-5.482696e-06,-2.5164336e-06,-6.435439e-06,-2.023764e-06,-3.228418e-05,8.253381e-06,-1.2934208e-05,-1.8057413e-05,2.0805746e-06,-1.1533964e-05,5.3830445e-06,1.0737218e-05,8.285977e-06,1.035817e-05,4.1958876e-05,4.9322844e-06,4.174188e-06,-1.3764948e-06,1.1741184e-05,-2.0824373e-06,-1.0244548e-06,-1.0738149e-05,1.6426668e-05,1.2820587e-05,3.260933e-05,2.0032749e-06,7.757917e-07,-3.553927e-06,-9.5954165e-06,-1.1073425e-05,-1.2786593e-05,-1.0952353e-06,3.553927e-06,-2.7784612e-05,2.4661422e-05,4.7944486e-06,-3.909692e-06,3.0975789e-06,1.3964251e-05,4.0233135e-07,-4.8987567e-06,1.2513716e-05,-8.06991e-06,5.0147064e-06,-1.6743317e-05
75,-1.2711622e-05,4.0084124e-05,-1.104176e-05,4.0536746e-05,-3.0012801e-05,7.646515e-06,-1.1669472e-06,-2.4163164e-06,-2.533663e-06,4.171394e-06,-1.7382205e-05,1.220312e-05,-9.106472e-06,1.5523285e-05,-5.442649e-06,-1.534156e-05,-7.7448785e-06,3.0400697e-06,1.5452504e-05,-5.1669776e-06,1.0841526e-05,-4.647672e-05,3.658235e-06,-4.7599897e-06,3.3881515e-06,1.9716099e-05,-1.9665342e-05,4.246831e-06,2.9372051e-05,4.99608e-06,-7.535564e-06,1.318194e-05,-2.7809292e-06,-4.6445057e-06,2.9383227e-05,-9.866431e-06,3.939029e-06,-8.7264925e-07,-5.401671e-08,2.2277236e-06,-1.388602e-06,-3.3183023e-06,2.1860003e-05,9.113224e-06,-2.7409289e-05,-3.9548147e-05,-3.480725e-05,3.261026e-05,4.4893473e-05,-8.2328916e-07,-7.1208924e-06,6.1930623e-06,6.1597675e-06,-7.160008e-06,4.4591725e-06,0.00014879927,6.8461522e-06,8.879229e-06,-5.764887e-07,-1.1980534e-05,-2.7155038e-06,1.9299798e-05,-6.6272914e-06,-2.9788353e-05,-1.2516975e-06,2.2193883e-05,5.951151e-07,9.755604e-06,-2.1176413e-05,7.8231096e-08,5.3096563e-05,1.9705389e-05,1.0345131e-05,-1.852028e-05,-3.7457794e-05,6.048358e-07,7.646158e-06,3.7811697e-07,2.5788322e-05,-1.6940758e-06,-8.549541e-07,-5.757436e-06,3.4712255e-05,-5.4873526e-06,-2.517365e-06,-6.4577907e-06,-2.0395964e-06,-3.2284413e-05,8.249655e-06,-1.2934208e-05,-1.8067192e-05,2.1080486e-06,-1.1521857e-05,5.401671e-06,1.0729767e-05,8.308329e-06,1.0360032e-05,4.1953288e-05,4.951842e-06,4.1648746e-06,-1.3634562e-06,1.1720695e-05,-2.0843e-06,-1.0263175e-06,-1.0726973e-05,1.6424805e-05,1.2811273e-05,3.259536e-05,2.0070001e-06,7.785857e-07,-3.5669655e-06,-9.589829e-06,-1.1079013e-05,-1.277402e-05,-1.0924414e-06,3.5446137e-06,-2.7704053e-05,2.4662353e-05,4.798174e-06,-3.8612634e-06,3.0975789e-06,1.3990328e-05,3.874302e-07,-4.9099326e-06,1.2513716e-05,-8.0913305e-06,5.001668e-06,-1.6760081e-05
