,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
652,-1.0198486,0.33634585,-0.13685177,-1.1100814,-0.09180978,0.0599609,0.37394756,-0.441351,-0.43017673,0.4599512,0.38010812,0.41033137,-0.1889217,-0.42678738,0.54232496,-0.0994546,-0.13166542,-0.59720564,-0.34490538,-0.41975892,0.5330551,0.22543448,-0.20319888,-0.29035655,-0.8444171,-0.35443133,0.7290199,0.69197583,-0.723362,-0.5041012,-0.40155196,-0.20000923,0.38005382,-0.6714755,-0.35880744,0.50727403,-0.3932999,0.0016776621,0.8346025,-0.33336493,1.0608647,0.36310685,0.19889903,0.119921684,-0.9010236,0.9336546,-0.030533217,0.46248826,0.7470536,-0.6670054,0.07403308,0.010830909,-0.91730726,0.3774938,-0.07926352,-0.6225161,-2.5626428,1.0312262,0.16278829,0.69592315,-0.30697578,-0.41030166,-0.92130095,-0.94939595,-1.0799428,-0.06671252,0.093122065,-1.2501357,-0.20380664,-0.29996753,-0.6490847,-0.60650665,0.02576539,0.008760259,-0.631375,0.75253344,0.4174092,0.8924485,0.22697413,0.20032138,-0.9621791,-0.5697781,0.08093847,-0.50712675,-0.4147005,-0.6156637,0.86417794,-0.1999949,-0.47294313,0.5667852,-0.06093297,0.014829665,0.27783215,-0.4778207,-0.1484099,0.33084136,-0.5681095,-0.2219392,0.29126617,-0.17440435,0.67068213,0.32686684,0.3724074,-0.10122462,-0.19261134,0.26445964,-0.81068635,-0.050093513,0.041510247,0.86316055,-0.34436494,-0.53768134,-0.026846556,0.7648035,-0.096563965,-0.7263651,-0.039639257,-0.18253131,-0.3134259,0.07069172,0.35400328,-0.026275324,0.71910596,0.8794928,-0.059236325,0.4258322,0.5614678,0.023838535
653,-0.36674845,0.011038169,-0.753909,-0.8701211,0.2041167,1.118532,0.7101102,-1.1591468,0.18750201,0.3472795,0.052741013,0.5104342,-0.044911474,-0.26397696,0.03772768,-0.5752659,0.7399371,-0.18396845,0.04714005,0.0094307065,-0.12752798,0.103828475,0.527391,-0.46378544,0.21344446,0.6040624,0.60472554,-0.0046138763,0.5595155,0.23536515,0.46707076,0.058379598,-0.44234812,1.1283618,-0.39042872,0.8330102,-0.59119534,0.08971043,0.38943797,0.23527855,-0.30920345,0.088321306,1.1189424,-0.13174307,-0.7276428,-0.072403215,-0.3378657,0.225218,-0.6212782,0.20275462,0.54855275,-0.03295012,0.25863606,-1.1266383,0.08515333,-0.120592594,-0.5108428,0.29410875,-0.8492986,-0.33101684,-0.19260786,0.055920042,1.0037085,-0.0136035085,-0.2579925,0.5703928,-0.1839225,0.2505113,-0.21637464,0.16388108,-0.52737284,0.20953676,-1.0892166,-0.97950375,1.2741399,-0.3164906,0.12992916,0.22170019,-0.90020275,-0.353997,-0.88794065,-0.581918,-0.271173,-0.19601353,-0.60382867,0.67392266,-0.437293,0.13739905,-1.4606875,0.66367424,0.4710663,-0.7845765,0.22819301,-0.8715318,0.29373562,0.23997262,-0.41943696,-0.41984564,0.84424853,0.4125877,-0.29057714,-0.9240455,0.33429998,-1.0940748,0.5158365,-0.18230496,-1.3282114,-1.1095071,-0.56173426,0.16489007,0.3177531,-1.3185668,-0.10596817,-0.35739672,-0.1939866,-0.20814988,-0.019002467,1.2025657,-1.1940662,0.27778822,-0.8044284,0.69113773,0.26177093,-0.11235705,0.36522496,-0.43062407,0.5250444,-0.17541724
654,-0.3668638,0.5531806,-0.68500966,-0.9816929,-0.25299716,0.9636531,0.7833403,-1.647546,0.095734894,0.42082438,0.11923419,0.8672538,0.8267015,-0.531268,-0.28269932,-0.27581862,0.90952265,0.15614212,-0.105625436,-0.115253866,-0.1416967,0.6077976,1.1691296,0.042789638,0.5920688,0.83800477,-0.1735333,-0.48723796,0.4295742,-0.6865437,0.5626143,-0.040435493,-1.1971097,0.56900257,-0.49600565,0.6381632,-0.014496684,0.43910682,0.803218,0.16048211,-1.4670513,0.5780933,0.5362346,-0.101224855,-0.5412539,-0.5064147,-0.024277486,-0.06258464,-0.40766478,0.4107785,0.379159,-0.52960324,-0.12869918,-1.4176701,0.14238939,-0.29466096,0.48211175,0.0033706613,-0.0738946,-0.06486827,-0.21661253,0.08191204,1.4906993,0.11815393,-0.3151906,0.5370608,-0.8807744,1.3582485,-0.257512,-0.66166484,-0.7519775,0.98581344,-0.28363374,-0.6111456,0.98043215,-0.4001358,-0.9340646,0.8344245,-1.1611843,-0.24446994,-0.6263413,-0.5554242,0.13088548,-0.8499825,-0.72291446,0.99541306,0.50467473,0.2459825,-1.3695917,-0.10012074,-0.124243,-0.924678,-0.03217821,-1.3304602,0.24571466,0.67601246,0.42851198,-0.6451702,0.92826045,0.46318918,-0.6874971,-1.1718191,0.25825727,-0.48149145,0.035481088,-0.27353323,-1.0803006,-1.7165532,-0.1952005,-0.5086256,-0.3511622,-1.2411181,0.51977044,-0.8441398,-0.5737032,0.07517607,0.012236387,0.85640156,-1.0344914,-0.34411922,-1.3368778,0.93091846,-0.020584635,-0.28620964,0.83618414,-0.8921866,0.27957904,-0.42508984
655,0.21177612,-0.101674005,-0.67580295,0.25901395,-0.40399826,-0.4495508,-0.41624922,-0.015616408,-0.14497706,-0.31411272,0.0072952434,0.5169278,-0.30553943,0.4638059,0.20034494,-0.18392022,-0.041943535,-0.20827314,-0.30166224,-0.80668676,-0.584316,-0.3995071,0.04818096,-0.10237591,0.08666842,-0.47966868,0.20835093,0.30591884,0.1931248,0.27209607,-0.7054541,0.04320763,-0.590034,-0.004624106,0.5996774,0.21807228,-0.44732308,-0.31439736,0.26755708,-0.22490862,-0.14218259,0.25148898,0.45439288,0.42221686,-0.050544947,-0.59955436,-0.68724024,-0.5261215,0.08433062,-0.11735672,0.06081301,0.16288258,-1.3321732,-0.45488143,-0.6852969,-0.31887054,-0.7523972,1.463466,0.047728475,0.3849414,-0.0026344955,-0.769243,0.11367303,0.45981568,-0.12121612,-0.2743062,0.6416694,-0.46286315,-0.61426556,-0.17877023,-0.17243664,0.090714335,-0.39359415,0.12750934,0.012831241,-0.4812528,0.92811334,0.33207113,0.38191846,-0.34373078,0.36218405,-0.19237219,-0.13273235,0.39476728,-0.11141808,0.013822855,0.7255468,-1.1874804,0.4508707,-0.5784341,-0.072742395,-0.66138226,0.43567044,-1.0788287,0.4610932,-1.0460083,-0.6408569,0.39184976,0.4781457,-0.25738117,-0.6951807,0.3409769,0.7127259,-0.15800646,-0.6717503,-0.74282646,-0.33308467,-0.6892666,-0.07389384,0.47068083,-0.5425956,-0.4370762,0.006695157,-0.18257304,0.34648216,-0.40712053,-0.2266653,0.3041047,0.117276356,0.08461373,-0.17358515,0.3225088,0.546256,0.4361782,-1.0132431,0.006589219,-0.13779183,0.023097605
656,-0.28384426,-0.72405314,0.22818956,-0.6309493,1.1312678,0.28149018,-0.13566917,-1.0808887,0.2686973,-0.9306029,0.60383415,-0.5868946,-1.6478322,0.12977482,-0.16206437,0.8778262,-0.7249619,0.4074303,0.37205854,0.9021193,-0.4093181,0.5271173,0.251972,-0.5331897,0.7757524,-0.15557642,0.40638447,0.8182596,0.21428701,1.027283,-0.099814445,1.0468309,0.3026788,-0.48018393,0.4118787,0.8094925,0.071692586,-0.17385104,-0.034609243,-0.2376011,-0.18740681,-0.7297558,-0.32201988,-0.36950183,-0.42271703,-0.50921416,-0.37621635,1.1909362,-0.37199163,0.92030406,-0.057043955,-0.07383771,1.2614043,-0.10688681,0.91428834,0.8860811,0.050755978,-0.334211,-0.5249828,-1.1200591,-0.32526916,0.16783379,-0.7299181,-0.2678275,0.08145502,-0.045146637,0.13978961,-0.42417902,0.5488071,-0.009552486,-0.40760875,-0.5639867,-0.99518555,0.29330283,0.29210734,0.49795398,0.26653475,-1.3687128,-1.0635699,-0.62912714,-0.6507895,-1.5431589,0.09282434,-0.7836832,-1.6854285,0.12889302,-0.7150222,0.05155293,-0.90052855,0.3462315,0.21314578,0.56905586,-0.053229697,0.04612814,1.0444489,0.68635476,-0.13236345,-0.70277536,0.1131,0.45185757,-0.5416753,-0.7475719,0.08304199,0.58805764,0.9520651,0.053971555,0.13756925,-0.044983387,-1.5732796,-0.38612276,0.07744362,-0.40333962,0.547114,0.10612598,-0.38524893,0.14623739,-0.5561911,0.85241246,-0.71868014,0.29285312,-0.7622386,0.5299498,0.72783273,-0.2675093,-0.031376183,0.14329435,0.16466577,0.2794582
657,0.4900177,0.73299754,-0.55075,-0.38152033,-1.1924609,-0.91356546,-0.4120785,-0.3831689,0.5222415,-0.36002782,0.89779043,0.040866017,-0.008123651,0.7275332,-0.35455498,0.30803755,-0.38591135,0.7207314,0.43645355,-0.7019683,-0.057881787,-0.35688335,-0.9094402,0.2544778,-0.19585851,-0.12036952,0.27376243,-0.14614557,-0.07189849,0.14077091,-0.038007647,0.40132123,-0.092459455,-0.94093037,0.19636713,0.35638207,0.86023396,0.6591966,0.4028055,0.1485556,-0.17093718,-0.21369135,-0.32684153,0.75440323,0.48438492,-0.8292196,0.56539714,-0.7501657,-0.12262747,-0.09636633,0.15971825,0.31288207,0.50456613,-0.95366555,0.03441231,-0.51575714,0.12814113,0.311744,-0.48734784,0.29658866,-0.7018476,-0.48044512,-0.20773022,-0.00802663,0.08910051,-0.060792334,-0.18891692,-0.0886524,-0.39031228,-0.5321951,-0.87209016,1.5461298,-0.32277215,0.3984378,0.81512713,-0.039044403,0.06504025,0.37496567,0.60080516,-1.030051,-0.26480517,-0.4506312,0.41641116,0.3764155,-0.16572724,0.07520817,0.22354946,-0.21583076,0.2564332,-0.29740548,0.032545097,-0.0035200715,0.51378745,-0.53721905,-0.4818346,0.66368824,0.95967054,0.2647243,0.8509734,-0.34095556,-0.58955,-0.08241676,1.0487711,0.1613707,-0.22301638,-0.5497879,-0.010956734,-0.157834,-0.2844421,0.24221058,-0.3334681,-0.42563188,0.54788357,-0.3824383,0.02473206,-1.1112509,-0.4503974,0.43675417,-0.737644,0.012753179,-0.618142,0.27964872,0.13967144,1.2850275,-0.35534608,0.2123378,-0.8158479,-0.048151776
658,0.19024177,0.28177637,0.43883955,-0.9984678,-0.09299171,0.39093214,-1.3806602,0.044178292,0.17500168,0.08992175,-0.048123635,-0.08391747,-0.98355585,0.62493855,0.8194622,0.20593497,-0.8946371,0.01787047,-1.1466411,-0.029948771,0.057565577,0.06657499,-0.49947724,-0.64131016,-0.48702854,-0.3451007,0.12257963,0.25205463,-0.7429587,0.6235149,-0.37492222,0.036585093,0.5460161,0.07193583,-0.60764635,-0.022295296,0.20167619,0.007939607,0.59568596,-0.57462823,0.06901553,-0.7441388,0.25872222,0.3494446,-0.109435886,0.103814326,1.0767578,0.43200538,-0.36667505,0.7389946,-0.36729097,0.44752157,-0.067608505,0.052849278,0.3940071,-0.58801895,-0.42181572,-0.31158662,-0.092561275,0.014184363,-0.69820565,-0.0053904727,-0.8750925,0.19609731,-0.38014933,0.5673657,0.67272806,-0.46868154,-0.11259627,-0.6484694,-0.5896982,-0.0073946957,-0.2481781,0.0069585145,0.15094166,-0.01477465,-0.69373155,-0.42632008,0.34893227,0.09347739,-0.82098633,-0.70461017,0.109131485,0.26826936,-0.4835047,-0.5272779,0.028212328,0.66049916,0.5232123,0.042376623,-0.3743387,0.64369196,0.49756038,0.49969143,-0.31992272,-0.121747896,-0.56955856,0.05522786,-0.04061762,-0.24117807,0.4385086,-0.06084422,0.50807035,0.175843,1.0224237,0.58894384,-0.26888362,-0.066623166,-0.36898848,-0.23957174,-0.06715172,-0.2981243,0.37290296,0.83159524,-0.17800964,-0.35857007,-0.31258404,-0.17178789,-0.19995005,0.20333119,-0.20186135,-0.2804557,-0.18244597,0.20965418,-0.1329419,0.45480746,-0.44714502,0.08973365
659,0.54811794,0.45386177,-0.21996152,-0.28880864,-0.5378888,-0.64310557,-0.787394,-0.16530037,-0.6115091,-0.1268578,-0.4974387,-0.16542175,-0.4841451,-0.11931597,0.29769737,-0.30482283,0.7183327,0.27722022,0.64812493,-0.8571073,-0.56072444,0.29958808,-0.3956693,0.19663557,-0.26638868,-0.18419535,0.35876375,0.7208402,-1.0678579,1.3831968,0.0830687,0.36728907,-0.36061797,0.42305276,0.30523926,-0.45518696,-1.181739,0.2969867,-0.11631948,0.11731691,-0.5992291,0.46321312,-0.52715003,0.6984371,-0.30723065,0.82364976,0.6356568,-0.64724994,-0.5626841,0.4488919,0.1881285,0.28144583,0.11772756,-1.2524217,0.13211079,-1.3773925,-0.5770559,-0.15938076,-0.39905933,0.52555674,-0.057789758,-0.7518095,-0.29118422,-0.84523654,0.15445825,-0.16192913,0.5725385,-0.5059149,-0.3855221,-0.7467758,-0.9131739,0.80168754,-0.41459572,-0.046045773,0.4020916,-0.9098469,0.0140513815,0.18011466,0.6353381,0.3545264,0.2871013,-0.019428093,0.544446,0.81641656,0.18855289,0.21813698,-0.1057649,-0.64430594,0.1393861,-0.08873782,0.07491502,0.26141047,0.31131303,-0.5509301,-0.55385804,-0.7338323,-0.20937225,0.15136817,0.7881533,-0.66946805,0.036520742,-0.42156228,1.0574142,0.2336553,0.7381023,0.22712411,-0.6385735,-0.30590492,0.19283023,-0.10329135,-1.265751,-0.44484246,-0.05164604,0.6176061,0.056727152,-0.9178905,-0.8257718,0.03779894,-0.1252532,-0.51780087,0.3871952,-0.41577348,-0.49846837,0.3530386,0.039868407,0.1418053,-0.5683822,0.2716267
660,-0.12727425,-0.36222032,-0.09722073,0.43453717,0.34494263,-0.18661463,0.5086978,0.18558323,-0.18994334,-0.53370917,0.4114866,-0.14797898,0.21245334,0.59214234,0.03454689,0.12134424,0.73049104,-0.23222405,-0.26051983,-0.014900863,-0.42900652,-0.6575753,-0.3847285,0.6027652,0.06995858,0.16843788,0.22753978,-0.18341345,-0.18238343,1.0213273,-0.62543964,0.297164,0.32633582,-0.79500127,0.4524644,0.6691854,0.23865858,-0.1178076,0.514024,-0.49152622,0.5905125,-0.71969354,-0.039228134,0.3395681,-0.12707663,-0.9369642,0.15091524,-0.7200806,-0.29982483,0.2605278,-0.5986687,0.17753565,0.49414635,0.7895751,0.05729668,-0.65688103,-0.21712066,0.53042436,-0.8379131,-0.29696944,0.2427965,0.14351927,-0.5307797,0.018119484,-0.2694887,-0.40819347,-0.3395278,-0.09297989,-0.7903751,0.30424973,-1.1962556,-0.4362369,0.10893379,0.9256846,1.0378337,0.72425866,-0.33991584,0.11425442,0.08803421,-0.13382533,-0.08972968,-0.55572647,0.1650719,0.56285375,0.35039103,0.6795726,0.7586349,-0.11329527,0.9156332,-0.6484139,-0.2489007,-0.15454873,-0.21669735,0.30055803,-0.46878925,-0.105445474,0.49795097,-0.2375474,0.5302429,-0.6381391,0.10650731,0.31423888,0.10253295,0.0011184067,-0.35497612,-0.5135415,-0.29669335,1.1792451,0.38578662,0.33469996,0.2859227,0.24524872,0.587527,0.107138276,-0.07836434,-0.4134674,-0.16288722,0.022489488,-0.16221778,0.55203784,0.36586744,-0.33517772,0.08422634,0.674029,-0.26738903,-0.10316622,-0.68374956,0.08114013
661,-0.7312306,-0.055994883,-0.12883222,0.4826249,0.46765476,0.6133239,0.21627416,-0.54953414,-0.14285788,-0.6438209,-0.87474144,0.32434344,-0.16595082,-0.15865251,-0.001026962,0.4169686,0.45723146,-0.08130935,-0.10949999,-0.17429382,-0.4079485,-0.7803126,-0.48380703,0.10619835,0.70787954,0.23373286,-0.5906457,-0.5492334,0.032515317,1.0959133,0.1948264,0.68951356,-0.031230554,0.2667285,1.167585,-0.38686046,0.43748724,-0.0023465753,-0.32706645,-0.6048492,-0.21006133,-0.57886887,-0.20475668,0.048291445,0.039183736,-0.3256154,1.0003291,-0.64182067,-0.58446133,0.5825633,-0.13693021,0.6525805,-0.21851954,0.41146582,-0.49853063,-0.2380701,0.2837746,-0.30652025,0.13649589,-0.41796649,0.1262788,-0.32972807,0.57008356,0.051482707,-0.47060525,0.017916173,0.7822732,-0.062419094,-0.23644522,0.35484773,-0.03314802,0.64943045,-0.8106325,0.14655356,1.0648285,-0.30062637,-0.2893819,-0.9099112,0.010639653,-0.73076427,-0.4400934,-0.140121,0.9527475,0.11644438,0.33529723,0.8030002,-0.6571932,0.20148377,0.16805662,0.8952528,-0.7636111,-0.5947868,-0.32894742,0.31958607,-0.7262559,0.7335822,0.47917783,-0.18801895,-0.12689734,-0.5943619,0.34245282,0.025513709,0.5118166,-0.4980628,-0.738786,-0.5289814,-0.14979279,-0.33994982,-0.2433931,-0.39257455,-0.7485667,0.18667683,1.1829735,-0.6240027,0.7756498,-0.7478169,0.43576106,0.42044795,0.16584876,0.22745384,-0.20750137,-0.5474071,0.69898427,0.26347628,0.34170902,-0.34202325,-0.90663564,-0.04261501
662,-0.50074166,0.3142172,-0.79567575,-0.07589027,0.33272326,-0.13140832,-0.45298445,-1.313415,-0.017626643,-0.53957456,-0.06509761,-0.054421693,-0.8771363,0.14132296,-1.0627828,0.2714141,-0.1805877,0.009170473,0.14534488,-0.3458159,0.041159213,-0.12574573,0.04175791,0.38142315,0.31636977,0.03714262,0.1983845,0.7826029,0.71468025,0.7811428,-0.1500357,0.84003985,0.2610261,-0.1742925,0.57114846,-0.30130473,-0.19951908,-0.38563696,0.64925754,0.3259794,0.4180556,-0.5234817,0.80298144,0.3841077,-0.2498734,0.38203287,0.17252381,0.5087781,-0.14127026,0.32780442,0.4472045,0.5256857,0.06896806,0.5018346,-0.90688217,0.41274878,-1.4523742,0.6047239,-0.4505604,0.6927531,-0.12167731,-1.0486332,-0.2138716,-0.096791446,-0.32235524,0.4521104,0.582863,-1.1782843,-1.2898524,-0.075960115,-0.58737874,0.52643335,0.022753,0.933095,-0.06530769,0.06319265,-0.7763682,-0.090823375,0.5334504,-0.23873755,0.22483952,-1.1989756,-0.67218316,-0.21852688,-1.150335,0.21363953,-0.5212547,-0.62778014,-0.53390133,-0.14446962,0.6736028,0.22872473,0.61111695,-1.0605977,1.0928304,0.12786114,-0.31107223,-0.07816657,0.07556399,-0.6464362,-0.13304755,-0.018977173,1.378861,-0.03806401,0.089831665,-1.3185542,-0.23627153,-0.44374976,-1.0884076,0.39890128,0.040362827,-0.14760564,-0.09504033,0.42331815,-0.17608643,-0.05678224,0.4268811,0.35674202,-1.5788223,0.22301136,-0.34796527,0.15461935,0.41467264,0.31571865,-0.39752832,0.8353832,-0.3482705,0.7007215
663,-0.0716245,0.18400876,0.2273263,-0.36141956,-0.19081314,1.1537164,-0.033450216,-0.10172718,0.011306584,0.287949,-0.36297703,0.031814635,0.5516371,0.009098652,-0.3522278,-0.4239847,0.25000614,-0.22486201,0.07568507,-0.47430575,-0.67778075,-0.35953605,0.11523542,0.13793564,-0.12004922,-0.13017648,0.18638536,-0.0642961,-0.53545946,0.59690344,0.106969684,-0.26013428,-0.6679808,0.48789313,0.273489,-0.5799436,-0.3478371,-0.0029313862,-0.3985192,-0.13928607,-0.056971103,0.6563605,0.29045495,-0.027853195,-0.007168874,0.26868773,0.035297155,-0.68399084,-0.0936303,-0.51775604,0.52287674,-0.07629506,-0.25343844,-0.5301822,-0.5487565,-0.33693868,0.38348424,-0.056367233,-0.19996063,-0.17466486,0.1584603,-0.29181713,0.97973675,0.17891109,-0.044492304,0.036195066,-0.16538903,-0.105965614,0.31028172,0.021714054,0.085752025,0.6810695,-0.9297508,-0.5154877,0.6878369,-0.19154672,0.36220697,0.26114854,0.7445631,-0.06801047,-0.055766344,0.17202133,0.5649336,0.6116934,0.1226663,0.74009156,-0.18907222,0.34349787,0.16256358,0.41713977,-0.7664765,0.13826822,-0.048226222,0.38593155,-0.7414303,-0.11436128,-0.6181598,-0.44468403,0.27848876,-0.45661896,0.2795779,-0.7830137,0.7558818,-0.017451622,0.21369821,0.3090049,-0.5119257,-0.42548877,0.54372436,-0.4350235,-0.69159985,-0.26640546,-0.024335299,0.14993066,0.17174669,-0.5373583,0.2945811,0.044703007,-0.075678006,-0.43997085,0.800246,-0.26000804,0.49406648,0.061731428,-0.1448708,-0.34281772,0.109796435,-0.23087403
664,-0.1725028,-0.2639971,-0.3018456,-0.6580461,0.409315,0.3733513,0.69731396,0.0034501553,0.6102739,0.56226087,0.56689614,-0.03814906,-0.0010712743,0.37674296,0.6727906,-0.10919621,-0.17059703,0.13503179,-0.51347345,0.54243946,0.037236042,0.45515454,0.11676405,-0.045090217,-0.78149,-0.65805554,0.76761043,0.5219956,-0.11997557,0.5524174,-0.25502473,0.041957207,-0.028588057,0.083366625,-0.6814702,1.4844947,-0.8536536,0.42982054,-0.53537667,-0.28427663,-0.05647517,0.1192849,0.23365691,0.16998717,-0.003903091,-0.70556253,-0.17917839,0.16088012,-0.046490062,-0.34129772,0.33329484,0.02818431,0.68100077,-0.66385174,0.548172,-0.20864499,-0.24262488,-0.21308053,-1.3564911,-0.3351483,0.030197069,0.4432719,-0.10776356,-0.048194885,0.08788985,-0.6372155,-0.19095308,-0.19814268,0.29713288,0.58097893,-0.3464609,-1.6368821,-0.74765503,-0.68815345,0.8802923,1.3283951,1.1716318,0.42188007,-0.5694151,-0.041950583,-1.3593657,-0.5402799,-0.06337262,-0.41056156,-0.722715,0.31004667,-0.55867964,0.28137296,-0.975359,0.9870955,0.37830335,0.12401073,0.7093435,0.21775392,0.32295093,-0.28918755,-0.42874575,-0.023645706,0.3844378,0.6391397,0.043361396,-0.31469548,-0.39925915,-0.2111088,0.47602946,0.41323534,-0.9065815,0.45108348,-0.32484087,0.41911364,0.75546116,-1.0303752,-0.7917788,0.68210995,-0.56281424,0.06755141,-0.51708454,0.63905966,-0.58855885,-0.40661743,0.022734452,0.1599144,0.18405014,-0.08808783,0.15039343,-0.39748812,0.3799571,0.18268153
665,0.46531677,0.875734,0.48772973,-0.7043302,-0.7286361,-0.31838143,-1.6005567,0.29071572,0.34944704,-0.8111931,0.49960837,-0.38356704,-0.86925524,0.7722409,0.0847418,0.79714143,-1.0459602,0.27785963,-0.94709355,-0.6095394,-0.28806645,0.19662313,-0.7944193,0.23532838,-0.72411716,-0.8673108,0.18959108,0.30666924,-0.8739083,1.1309855,0.19550076,0.287396,0.99025315,-0.40957856,-0.25934917,0.16702224,1.2079668,-0.048707277,0.56921613,-0.9759165,-0.4035805,-0.080634065,-0.6743459,0.47157598,0.01242663,-0.22871771,0.76733005,-0.0872877,0.03927013,0.069428355,-0.3902332,0.21728672,0.23690812,-0.7576421,0.0539912,-0.27640516,0.05464816,-0.7092414,0.06883611,0.11019671,-0.7232619,0.20673662,-1.097015,-0.053986073,-0.20922583,0.004139945,0.40467444,-0.26262215,0.17653395,-0.40469426,-0.33136508,0.27909064,-0.5448653,-0.32291138,0.45454717,-0.09574443,-0.564717,-0.22557855,0.2802859,-0.41314697,-1.2181939,-0.5292813,0.1788845,0.28038362,-0.7081002,-0.5244208,-0.003648907,0.15695953,0.11606215,-0.2602777,-0.10149543,0.79844004,-0.02219399,0.06930748,-0.9651878,0.19368726,0.3668863,0.3279557,0.3555475,-0.2737089,-0.06506735,-0.0047209337,1.2830272,1.2200389,0.83226633,0.65458894,-0.4291326,0.18977049,-0.97144395,-0.24397762,-0.04273879,-0.45498168,0.16699842,0.25638765,-0.44160005,-0.16181347,-0.18518364,-0.1581227,-1.3388921,-0.20600614,-0.24554448,0.14248802,-0.27485916,0.20151389,-0.4604107,0.39489365,-0.68855196,0.63313824
666,-0.42145157,-0.64393264,-0.31237668,0.15511683,0.39683795,0.7998167,0.30676007,0.45874295,0.57082474,-0.119359374,-0.48745802,0.4912367,-0.20092703,0.19377318,-0.18721826,0.22973308,-0.47309893,0.12371662,-0.84342074,0.28331137,0.019703962,-0.48824847,-0.52100396,0.5432219,0.47193825,-0.41232538,-0.10372141,-0.24923936,0.30238402,0.5962956,-0.27502367,0.040109914,-0.15187615,0.032903213,1.079739,-0.39717364,-0.35053736,0.5041355,-1.0770863,-0.10691723,-0.11292304,-0.69025046,-0.027465649,0.03979018,0.5947149,0.058118142,0.49049348,-0.26330754,-0.51849896,-0.1017095,0.51418674,0.31563434,-0.010638168,0.539517,-0.4228555,0.17826292,0.73205566,-0.50434923,-1.0990684,-0.051434413,-0.26589066,-0.5547949,0.2520982,-0.11605266,0.24886009,-0.7157219,0.67285645,0.37244362,0.21786463,-0.021786302,0.74249613,0.48527968,-0.7366326,-0.058256455,0.39968526,-0.25458616,0.42491183,-0.657764,0.21996225,-0.6973594,-0.24985453,0.041978285,0.39612344,-0.3003831,0.22863731,0.3607946,-1.3733737,0.8500465,0.13856833,1.4442031,-1.1946666,0.41241556,-0.26081574,0.7929389,-0.26714563,0.8537777,0.8313702,0.05526509,-0.49863666,-0.13393012,-0.17931557,-0.15559083,0.27232853,-0.52923256,-0.2899,-0.3305707,0.16243729,0.28749964,-0.025779143,-0.094145015,-0.78588843,0.7969875,0.22053395,-0.45005792,0.31295145,-0.4782204,0.503193,0.52902853,0.2789292,0.24460624,0.040372055,-0.21254048,0.8002771,-0.24110109,0.75954276,-0.54624057,0.08698792,0.21233705
667,0.029946968,0.5618932,-0.612332,-0.14112411,-1.0114206,0.23465213,-0.64231175,-0.123594396,0.58703655,0.40867338,-0.41834322,0.25841606,-0.47765893,0.8116265,0.4279345,0.5970477,-0.20188941,-0.22750866,-1.3394256,0.052684247,0.17316802,-0.7698466,-0.9144925,-0.1317069,0.3002538,0.10646702,0.20273054,0.024936581,0.43053752,-0.33660176,-0.058588535,-0.48203853,0.7606752,0.603106,-0.90228856,0.17972286,-0.18852052,0.64135,-0.3694,0.36375844,-0.21868339,-0.24533924,0.98332685,0.4674207,0.97916293,-0.8004258,0.4929915,-0.1497052,-0.112657264,-0.26793438,-0.1832228,0.2850948,-0.87309676,-0.91993374,-0.8234458,-0.063438594,0.51519215,-0.41534147,0.20654106,0.30475384,-0.34234264,-1.042559,0.5860943,0.40565878,0.37040928,0.3407897,0.4735159,0.43212572,-1.0630137,-0.23479019,-0.24827464,0.91338956,0.06366892,-0.19806582,0.47527465,-0.24063286,0.2918753,0.36237848,0.809605,-0.6916311,-0.1350779,-0.15137543,-0.852565,-0.43848532,-0.89735055,0.22189052,-0.5386913,0.24888563,0.07415463,0.8312694,-0.72021013,0.14727633,0.49582154,-0.75401974,0.6895219,-0.031645954,0.3177692,0.4212402,-0.32934317,0.7382209,-0.48152655,-0.098539926,0.4683061,-1.0302937,0.2287425,-0.33838186,0.6115118,0.12044988,-0.55579174,-0.6493479,-0.31621903,-0.06702636,-0.33073696,0.024390787,-0.45576182,0.9861701,-0.18005317,0.08444345,-0.7703546,-0.3385249,-1.4877398,0.06989278,0.15422696,-0.736347,-0.52879906,-0.50843596,-0.034878172,0.06390245
