,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
511,-0.18236484,0.105990544,0.0011362284,-0.32243568,0.21962166,-0.20926246,0.1303909,0.14677954,-0.028859854,-0.3227286,-0.4852531,-0.42609,0.24910977,-0.3217396,0.109813176,-0.15608951,-0.13580915,0.69718194,-0.18227959,0.33458948,0.5006199,0.10795642,-0.052865453,-0.10257803,0.06481372,-0.041322224,-0.07306774,0.046872314,-0.614926,0.4280519,0.09655078,0.15323022,0.013123795,0.16651748,0.40255034,0.5127144,0.11418562,0.17814958,-0.10602483,0.0807074,-0.09477271,0.44024494,-0.0041471124,0.031235393,-0.37305403,0.079652615,-0.363069,0.250112,0.41003555,0.14382191,-0.1943458,0.015936509,0.14598015,0.2859795,0.088084534,-0.2593066,-0.694651,-0.17731635,-0.14157847,-0.45605403,0.035635248,-0.06624204,-0.59267724,-0.25858945,-0.07117149,-0.030228142,0.17097259,-0.58801025,-0.43617737,-0.17759007,-0.46388093,-0.3777296,-0.1435553,0.41442472,0.3475732,0.1400016,0.016701506,0.22332022,0.29887807,0.25949633,0.18342486,-0.2738611,-0.5357676,0.18562326,-0.10100901,-0.1530413,-0.19588298,-0.27678734,0.12942226,-0.45842305,0.22153956,-0.4251868,-0.024789393,0.31048864,0.43454996,-0.3550949,0.11023441,0.0731383,0.06234701,-0.27306336,-0.28490198,0.3093051,-0.3661089,0.4859677,-0.5782304,-0.35383883,0.34107092,0.40666366,-0.058418952,0.2908634,0.2905342,0.11870721,0.048751272,0.14098376,0.009581894,-0.29998398,-0.37550548,0.323206,0.2874847,-0.07470911,0.51903206,-0.3838503,-0.09702432,0.22654134,0.027466215,0.29836676,0.09054448,-0.09732662
512,-0.038976192,0.034028605,-0.2200845,-1.8472781,-0.3318839,0.32488456,0.21484359,-0.5545455,0.48975667,-0.3776219,-0.015683468,-0.19909877,0.10564011,0.2766307,0.060239617,0.95611006,-0.5887588,-0.38305435,-0.39593655,0.96038914,0.39423642,-0.77225775,-1.1685798,-0.025168918,0.1410441,0.73627675,-0.26251256,-1.0246484,-0.09548931,0.37023467,-0.7501518,-0.27992034,0.3325633,0.8282454,-0.2725271,0.5131236,0.79913104,0.15903927,-0.16180615,0.49792457,0.22533774,-0.4338917,0.43400398,-0.12192532,-0.42254347,-0.280781,0.19857349,0.32278192,0.2654455,1.0855987,-0.039616708,0.47477567,0.5848356,-0.2073556,1.038691,0.14158489,-1.3965043,-0.93343216,0.39140025,0.0046526343,0.24339537,0.21837309,-0.714565,0.24245137,-0.3181354,0.4929338,0.036301047,-0.16139567,-0.88311434,0.04726768,-1.0141797,-0.08880629,0.6388089,0.59021914,0.50082445,0.50251454,-1.3824762,-0.42601615,0.2674399,0.1997363,0.28105563,-0.8488338,0.2461827,-0.23451532,0.08285232,0.10743325,-0.39615482,1.3332561,0.47601235,-0.40786472,0.3579613,-0.21550566,-0.14706239,1.0580437,0.07066972,1.355228,0.19147451,-0.5436421,0.8305057,-0.70481724,0.10738851,0.7975737,0.08280212,-0.18274423,0.4480762,-0.60295075,0.8307327,0.6529733,0.467672,-0.20646077,0.7949066,0.54948825,0.40903866,0.29669642,-0.37924594,0.06246028,0.42693245,0.32931793,-0.56399995,-0.18563177,-0.18921654,-0.3594378,-1.111678,0.16479847,0.1592736,-0.19718492,-0.19616327,-0.439341
513,1.3039258,0.7614776,-0.7029115,-1.5981041,-0.39071783,0.30485067,-0.4159627,-1.790303,-0.4805511,0.1665352,-0.5766403,0.026769876,-0.40529108,1.1364262,0.19547285,-0.1080113,0.92306066,0.040219814,0.5417154,-0.31119326,-0.421761,0.028607395,-0.61749446,-0.5081691,-0.2987553,0.46795937,0.4707817,0.28908634,-0.29220006,1.4037608,-0.17530768,-1.6015447,0.5751914,0.9733238,-1.0022434,1.0432038,0.56080097,0.18698159,0.4478675,0.47962514,0.41333655,-0.17974466,1.3539649,-0.2891142,-1.5702491,-0.30984208,-0.5739957,0.35442948,0.16965237,1.0479547,-0.16506004,-0.38427472,1.7514334,-1.3453736,1.0728464,0.09138431,-0.361337,-0.6831053,0.022681901,0.3503734,0.54353756,0.29593328,-0.53048015,0.18442416,0.63535595,0.78544176,-0.091217086,-0.42203462,-0.4900844,-0.19197547,-1.5640491,0.9731815,0.6763629,0.5782927,0.8703237,-0.5114509,-2.1007428,1.0332386,-0.8193005,1.0424168,0.2902928,-0.5127511,0.879647,0.4456337,0.4373967,0.6386838,-0.06325277,-0.06983106,0.7369179,-1.1364353,1.2746508,-0.060375042,-1.9823064,-0.29922602,-0.09397255,1.6381248,0.09274035,-0.12405539,2.061667,0.053046107,-0.18448998,0.6806482,1.2042284,0.3379075,1.2747114,-0.037780486,-0.12049776,-0.31949767,-0.22344342,-1.1548762,1.8656689,-0.47691762,-0.37973613,0.17998555,-1.1864675,0.901479,0.49074608,0.8826445,-1.4572158,6.606383e-05,-0.38565806,-0.22261432,-0.9303937,-0.3057921,-0.6651176,-0.5013297,-0.23875883,-0.1046526
514,-0.0451388,0.117011204,-0.07433239,-1.2627416,-0.21891373,-0.2109125,-0.23083764,0.16881163,0.513276,-0.19551456,-0.6710631,-0.62868214,0.14439519,0.6359658,0.02505461,-0.49731255,-0.048526138,0.484399,-0.20451933,0.7442806,0.20887515,-0.31249076,-0.42948,0.053815976,0.25057846,-0.14730367,-0.3961346,-0.37532645,0.13026817,0.582467,0.1639445,-0.2923925,0.28445414,0.4754896,0.22165713,-0.090978,0.21676199,-0.12722039,-0.6060387,0.15561207,-0.37878722,-0.26859897,-0.6196378,0.5953675,0.1130998,-0.22917351,0.37780392,0.01914075,-0.0824802,0.87036675,0.09362912,0.0679199,0.30279893,-1.0190603,0.20770773,-0.08492671,-0.29267207,-0.3052497,-0.14226407,-0.18202698,0.15074082,0.22789764,-0.27022934,0.52503896,-0.026067078,-0.0009722784,0.16845268,0.31363586,-0.48811704,-0.15121074,-0.6638066,-0.14184901,-0.06495311,0.38276592,0.124514386,0.08611486,-0.4944309,-0.6214759,0.02388434,0.1561777,0.36180326,-0.31124187,0.5136715,0.39581627,0.034544222,-0.29562858,-0.48109433,0.7337671,0.3829822,-0.56490487,0.7917689,-0.40153664,0.2400896,0.33794335,0.6021208,0.49159282,0.22440787,0.37024516,0.29272836,0.2682291,0.086061105,0.2290922,-0.11786028,0.29613993,0.82320684,0.48145947,0.3176602,0.7389405,-0.05556626,-0.20466346,0.69962496,-0.21549685,-0.20101002,-0.62573147,0.51669836,0.28659964,-0.3334415,0.12911093,-0.29303962,-0.8245912,0.09906007,0.12352174,-0.6911545,0.08667029,0.19528535,-0.37529495,-0.39335445,-0.084624425
515,0.40009403,0.73845744,-0.08540622,-1.5631492,-0.93212605,-1.1603603,-0.73131514,-0.3900687,0.6494552,-0.82561696,-1.099019,-0.8056251,0.017555818,0.17569932,-0.22295755,-0.15274014,-0.36614126,0.43579274,0.50328714,1.083028,-0.21674243,-0.29800975,-0.40097603,0.6802095,0.62908113,0.4798009,-1.2742093,0.18845752,0.10106776,0.9714422,0.7332205,-0.28640336,0.02374886,-0.16601539,0.12548046,0.15986234,1.272706,-0.84167635,-0.87774956,-0.12476879,-0.9098593,-0.024579495,-1.4998195,1.1569877,0.31704742,-0.6820616,1.3072442,0.14119716,-0.8459235,1.5535177,0.0056803077,-0.28533307,0.2796983,-1.3968203,0.43308732,-0.8172882,-0.31817088,0.3629998,0.7061412,0.2834016,0.25214374,-0.048208624,-0.39759848,0.76605374,0.37118378,-0.063544616,0.57646066,0.19814798,-1.2944728,-0.49394235,-1.1818062,-0.1494499,-0.10656568,0.9240018,-0.18893366,0.17344797,-1.873176,-1.6240458,-0.116636924,-0.009867882,0.1941621,-0.2268957,0.52453506,0.9337134,0.22156271,-0.45360464,-0.37988174,0.4194156,0.85207653,-0.9327425,0.78080165,-0.54531497,-0.1971704,0.050319422,0.628776,0.7200289,0.5463773,0.30758902,0.9338822,0.22187436,0.03357681,0.4804373,0.13430244,0.65888846,1.2553123,0.45509142,0.7335336,0.9835146,-0.15949956,-0.28075564,0.51443154,-1.2151786,0.9347041,-1.4909401,1.2606965,0.2772635,-1.1268234,0.24992716,-0.39853656,-1.5355831,-0.35665202,0.7854004,-0.76365626,0.28879443,0.45915663,-0.08764613,-1.3414413,-0.7692522
516,-0.41478318,0.27992684,0.31826377,0.3708455,0.79634833,0.75793034,0.43133134,0.5613177,1.0011938,-0.49673697,-1.3277143,1.4173,0.53261113,-0.78554726,0.42972675,0.82921576,-1.2273154,0.46190253,0.064216286,0.48634142,0.29785287,0.23459849,-0.0565674,0.688481,0.43829465,0.49354604,-0.18555455,0.43044025,0.8022773,0.65265894,0.6200263,0.45468765,-0.5221367,0.1102255,1.2023051,0.10282031,0.5661595,0.39409965,-1.0892231,-0.91239107,-0.9928737,-0.3615865,-0.26028195,0.47310752,0.7197011,-0.32549712,0.37209386,-0.23906527,-1.0094573,-0.06404145,0.08839172,0.5402143,-0.06246672,0.44189113,0.2215077,-0.0019743592,0.60852224,-0.74063164,-0.5344264,0.41649944,0.11765058,-0.32067567,1.2614539,0.44255477,1.4026604,0.3051598,0.6769996,-0.17603438,-0.70790553,0.66218984,0.76789963,0.91648406,-0.66208184,-0.8768799,1.1432575,-0.63525486,0.08602768,-0.7896093,0.44956574,-0.20426336,0.05552049,0.17103803,-0.66277516,-0.16139023,-0.54908806,0.29117614,-0.7462425,-0.35820943,0.87091374,0.7089123,-0.92758393,-1.0340143,0.41228497,-0.05758932,0.19195911,0.51396215,0.51132536,0.6734313,-0.295713,0.43960667,-0.20547034,-0.36766782,0.034289367,-0.05041226,-0.8987662,-0.6735532,0.69881386,-0.6173387,-0.47601512,0.1354695,0.030642763,-0.34064275,0.075881004,-1.0366235,0.7313434,-1.0163394,0.48423374,0.69787174,0.46339256,0.42614028,-0.567516,0.13065183,-0.21801466,-1.4105752,0.36412185,-0.444355,0.07671048,-0.24355157
517,-0.48383403,-0.36926,-0.43105692,-1.4789336,0.20437399,0.22618341,0.8909741,-0.0025974698,-0.11155346,0.4787629,0.5386451,-0.3885238,-0.020099416,0.8450877,-0.22361705,0.05266603,-0.18416041,-0.7570827,-0.89231753,-0.02943167,0.18868937,-0.23509347,-0.90845454,0.794508,-0.89038867,-1.6563346,0.33991596,-0.038178008,-1.1854703,0.9929807,-0.4224375,0.12524019,0.07530917,-0.7492437,-0.07601395,0.17495465,0.08790995,-0.27879846,0.17304227,-0.5141846,0.11039627,-0.41017544,-0.11546389,0.88978726,-0.11707307,-0.118540496,0.5504924,-0.4197011,0.21154621,-0.30439526,1.4421636,0.26787943,0.801276,0.41586137,-0.46924683,0.35544914,-0.8038407,0.5735689,-0.30588642,0.33774078,0.2334954,0.7300443,-0.11671987,0.58723277,-0.9884747,-0.63721347,-0.034648538,-0.10838554,-0.19993074,0.31507227,0.0017244741,-0.084963955,-0.52003896,0.7864477,0.2278087,1.2222593,0.75259966,-0.31675303,0.9254125,0.49774525,-0.44045717,-0.7857338,1.6394705,-0.47122002,-0.120465145,0.40732104,-0.22055408,0.5251813,0.8319895,0.76302963,0.52263063,1.1123226,-0.06863929,0.85251266,-0.25414392,0.7199373,-0.8765197,0.03966158,-0.35579333,-0.3920104,0.6781816,0.3733302,0.77117723,0.122971535,0.7690367,0.48867056,-0.589412,0.4455002,0.016899027,-0.4035629,0.8900933,-0.34788752,-0.07365413,0.19150965,-0.424726,-0.7305462,0.7778695,0.28782862,-0.5340535,-0.42266378,0.79080147,-0.3051098,0.306467,0.37022236,0.44329804,0.6984101,-0.4252204,-0.42755622
518,0.9391282,0.27205205,-0.7855899,-0.36210632,-0.5841989,-0.4961822,-0.17741388,-0.03556796,-0.7065253,-0.10152902,-0.65645134,-0.15617134,-0.4288199,0.9643704,0.8028702,-1.3089037,0.08411473,0.3311887,-0.5436013,-0.5546633,-0.13305965,-0.55402136,-0.87015617,-0.39269835,0.1988527,-0.13825183,0.5673263,-0.15772754,-0.41867343,0.3663807,-0.2838379,-0.5202258,-0.4240549,0.18808766,0.57677746,0.8337024,-0.09167844,0.112097204,-0.94513905,-0.26501614,-1.0290177,-0.1318155,0.4616091,0.96345377,0.034988657,-0.4384867,0.37597,0.113345236,0.00482795,0.73458534,0.13037357,0.14970776,0.07539095,-0.7662873,0.33080187,-0.8500131,-0.23699988,0.83394825,-0.75186646,0.39814967,-0.14029115,-0.35143638,-0.27611166,0.057377875,0.077056944,-0.29000995,0.81165594,-0.31142032,-0.34302735,-1.1661577,-0.8156837,0.91763,-0.25696966,1.1547996,0.38010567,-0.25064474,0.3967486,0.74736196,-0.60577756,0.012235561,0.43941137,-0.6625788,0.107727006,1.1511676,0.15622583,-0.089813635,-0.20800778,-0.4367236,1.0691415,-0.3358777,0.27635413,-0.69881797,-0.51462424,-0.27418885,0.54687184,-0.51942664,0.15960684,-0.14817572,0.6585758,0.0070039183,-0.4199136,-0.48515165,0.5877242,-0.37963036,-0.08611657,-0.5088896,-0.22635314,0.22309189,0.018756423,-0.55596554,-0.27777177,-0.31181526,0.17094721,-0.62007546,-0.35610747,-0.22120705,-0.24634978,0.52942175,0.16422918,0.008389995,-0.09547463,-0.3959062,-0.5905787,-0.47673133,-0.044958353,-0.018959828,-1.1656042,-0.028751433
519,-0.40703148,-0.035231814,-0.19148237,-0.43052912,0.07402456,0.25066695,0.32789516,-0.18526264,0.399283,0.52961385,-0.67776203,-0.108490825,0.27271327,-0.8913996,0.21798867,0.7385825,0.40366963,-0.4960244,0.33557814,0.37903666,0.19796804,-0.32260936,-0.09769273,-0.40949592,0.23819469,0.63325346,-0.15237653,-0.13790832,-0.051920846,-0.23242548,-0.12564737,0.17105025,0.236146,-0.037251696,-0.2786629,-0.13177216,0.14281915,0.13327049,-0.4343363,0.33037108,-0.029690169,0.3593381,0.42111716,-0.08755117,0.11046468,-0.31909937,0.142076,-0.22779498,0.38728666,-0.4584821,0.23337795,0.014879569,0.26294166,-0.117812306,0.21850216,0.13010827,-0.6834838,-0.51311743,0.25486043,-0.1610325,0.411704,-0.041599132,0.2290903,-0.08457628,0.35254154,0.6047515,-0.2787026,-0.05949361,-0.51810867,0.2579668,0.17347652,-0.11582773,0.3878622,-0.22511338,0.30186892,0.076384924,-0.09546177,0.33448014,0.45423114,0.28109425,0.54694325,0.31708986,-0.58392954,0.16535126,-0.2092089,0.5768868,0.092419446,0.15395208,-0.1693479,-0.24478751,-0.26909184,-0.046697915,-0.09546496,0.33389315,0.2903287,0.37539715,0.12190849,0.009607926,-0.31061125,-0.13697499,-0.018441036,0.12268012,-0.29861414,-0.3582859,-0.06023264,-0.5149156,0.42229515,-0.27550754,0.57304513,-0.09693992,-0.34445402,0.23049237,-0.20387565,0.035995692,-0.54460406,0.45522186,0.08671336,-0.25869864,0.339419,-0.47163826,-0.071479164,-0.6340738,-0.15844473,-0.43789068,-0.32546258,-0.118199915,0.45069999,-0.2603367
520,-0.04895842,-0.024042517,0.07525556,-0.34639043,-0.5613698,0.4456657,0.11181341,0.2886585,-0.061565936,0.20745605,-0.006869208,0.2424649,0.24884582,0.37907946,0.012036148,-0.13290432,0.858057,-0.4659951,0.09537318,-0.1243445,-0.5525098,-0.21965986,-0.46821737,0.13010073,-0.16501774,-0.941622,0.5026821,-0.588639,-0.2914924,0.5319572,0.11040901,-0.120035976,-0.467765,-0.17613423,-0.14316781,0.084421515,-0.24326694,-0.45173058,-0.5747984,-0.537148,-0.4956031,-0.25756472,0.030210324,0.6336524,0.33449364,0.24452232,0.51125526,-1.0888588,-0.67418295,-0.43549263,1.0090237,-0.52246,0.1851276,-0.8078079,-0.43432528,-0.3772509,0.26711863,-0.027207084,-0.61788976,0.25835568,0.29302794,0.31842363,1.1234292,0.511044,-0.04930368,-0.1504493,-0.1769396,0.56262964,0.13295288,0.27943134,0.4215729,0.46570826,-0.6024849,-0.18268247,0.4017439,-0.37094712,0.14099036,0.06681832,0.16225523,0.41335523,-0.061975732,-0.0069806054,1.2019787,0.64670223,0.527069,0.93308866,-0.38933545,0.36626154,0.58524346,-0.23764282,0.29282323,-0.16588403,-0.369151,0.14280842,-0.3572116,0.6874519,-0.10707051,0.4491542,-0.045999818,0.04354988,0.4613725,-0.3743289,0.9579837,-0.18105406,0.9427683,0.4858024,-0.86504656,-0.26505947,-0.19767284,-0.969693,0.13582079,-0.4926436,0.13338378,-0.80932355,0.093790725,0.024007007,0.4453587,-0.13036932,0.22354089,-0.05924369,0.14752032,0.18019879,0.09603557,-0.014901973,-0.012271211,-0.4076958,-0.21911708,-0.41332978
521,-0.6894126,0.62813556,-0.8685612,-0.2237684,0.19559407,0.12024782,0.72292656,-0.3958969,-0.10398057,-0.027479291,-0.32201824,0.514844,0.3191647,-0.23545286,-0.47782066,0.5319373,0.80660206,-0.22122297,0.3299655,-0.05630584,-0.016082719,-0.6075055,-0.22866817,-0.56615347,0.38656586,0.57231283,0.27602142,-0.558911,-0.57382107,0.17553711,-0.09743137,-0.15230502,0.10292637,0.6943625,0.25789917,0.74957645,0.16312297,0.031987146,-0.31596303,0.33803776,0.001512335,0.013202876,1.0702993,-0.22316414,-0.12440543,-0.2888507,0.33642268,-0.43542314,0.7409573,0.05350127,0.7640473,0.21711978,1.1382831,0.003364291,0.083523646,0.07253356,-1.1501777,-0.28415775,-0.29733446,0.11987056,1.0134152,-0.23201981,0.1999734,0.05191365,0.053636163,0.13173506,-0.5692995,-0.27365932,-1.1763382,0.33972132,-0.4091565,0.2219655,0.95220476,0.6058114,0.5652491,-0.207014,-0.39793256,0.7608374,0.6627402,0.51992273,0.5776672,-0.5274974,-0.5640034,0.7254983,-0.3517975,0.6687338,0.4980367,0.1409696,-0.1231731,-0.55662507,0.22880349,-0.38322076,-0.10028534,0.03662048,0.35440087,0.34565562,0.020907603,0.6129142,0.07231031,-0.43749452,0.20008837,0.07846197,0.4378047,-0.16391438,-0.22353582,-1.5368358,0.0025623143,-0.33842352,0.54399663,-0.50107425,0.07397775,0.23778236,-0.3246941,0.20228913,-0.9629602,-0.06830323,0.47262913,0.2048266,0.04411205,-0.37236428,-0.0034304261,-0.77334285,-0.23552802,0.22471425,-0.15247604,-0.25088546,0.43605438,0.16349809
522,-0.6399235,-0.3635835,-0.003985338,0.58003044,0.47787562,0.74437165,0.30582398,-0.44780344,-0.16382015,-0.2580181,-0.5766794,0.50392896,-0.10364975,-0.2986983,0.22987093,-0.11437395,0.05031085,-0.11206061,0.10764062,0.941682,0.22488919,-0.8199783,-1.0874227,-0.038571157,0.6386754,0.4550514,0.20341909,-1.1302322,-0.106500894,0.2075037,0.21349068,0.5680936,-0.24950843,0.19907561,0.614513,0.64597565,0.14209147,-0.13292918,-0.86356807,-0.7393307,-0.5551337,-0.37664634,0.3272834,-0.40383247,0.17250295,0.41086942,0.05012767,-0.41575873,-0.50616777,0.21578099,0.7383117,-0.2536859,0.123084426,0.49826145,-0.09551153,-0.5609146,0.3800882,-0.07960893,-0.060755845,0.08434194,0.55937916,-0.17762753,0.10963625,0.0031052232,-0.39032295,-0.11583777,1.0456378,0.29102805,-0.19381009,-0.13510971,0.95405734,0.4919652,-0.31746373,0.288404,0.8131432,-0.66796654,-0.20987003,-0.66877615,0.29075706,-0.17500769,0.30772984,-0.87641865,0.3043304,-0.10335383,0.69963956,0.20595758,-0.70216817,0.7567586,0.38070607,0.5660064,-0.77295053,-0.97478247,-0.6494007,0.8535766,-0.20141262,0.4741794,0.64672583,0.06688126,-0.009496503,-0.3698126,0.40648562,-0.21994734,-0.031195112,-0.9076555,-0.55229425,-1.6826472,-0.63145745,-0.05762833,0.32690686,-0.35640228,-0.4596827,0.40944687,1.328035,-0.7011802,0.49856544,-1.0316354,0.36733443,0.737593,1.1169157,0.7479739,0.042522356,-0.41511405,0.70852876,-0.0036313236,1.0536554,0.44332165,-0.029842217,-0.09090693
523,-0.31358176,-0.099166155,-0.1773074,0.26601607,0.34716842,0.74855524,0.65079594,-0.38256735,1.0199672,-0.21839416,-1.2331903,0.4860291,0.6736273,-0.76456934,-0.20707238,0.5447186,0.36266685,-0.22993773,0.67828727,0.18618084,-0.46048436,-0.20940357,0.21015301,0.01752767,0.5604941,0.89473164,-0.46055642,-0.18301217,0.3772288,0.6397933,0.13730405,0.36533982,-0.5639256,0.08429391,0.27993232,0.17510185,0.28213644,-0.06251166,-0.44235384,-0.5705805,-0.9202747,0.07232181,0.11357399,-0.36026564,-0.010838851,-0.37560934,0.33882493,-0.7717357,-0.44399786,0.093985796,0.12063344,-0.014470652,0.8165571,-0.33000827,0.2953575,-0.22958566,0.1603087,-1.0689071,-0.09086542,-0.060586434,0.764077,-0.22179198,1.471856,0.40289062,0.7392664,0.5628466,-0.61572546,0.7671273,-0.35067302,0.81573796,0.039456144,0.43086568,0.37520087,-0.32911456,0.7908994,-0.31167275,-0.98415226,0.04239005,0.1093789,0.4243157,0.4260647,-0.13948883,0.21643807,0.38073176,-0.029563397,1.1693337,-0.07878881,0.16631195,0.4664712,-0.30653298,-0.08323886,-1.0429368,-0.07891892,-0.15347989,-0.21217778,0.47366643,0.7313049,0.4110283,0.595428,-0.23387963,-0.04458277,0.1298581,0.14185607,-0.013404235,-0.1769311,-0.6721937,0.29596356,-1.2466238,0.20459858,-0.19153002,-0.13979688,-0.35750586,0.4489745,-0.7261286,0.10787563,0.25062907,0.7315242,0.42935258,0.27483433,-0.052166145,-0.58323616,-0.3632168,-0.5050206,-0.46672717,-0.22852924,-0.52159303,0.3540291,-0.09097512
524,-0.2872892,0.5807692,0.25504166,-0.6948101,-0.0059280246,-0.38619128,-0.8688234,0.17525165,-0.3096948,0.6077237,-0.9433136,-0.13462484,0.17807664,0.2816916,0.33615026,-0.26597843,-0.27543086,0.62118804,-0.44523704,0.363189,-0.39620167,0.6545769,0.4284797,-0.15546596,-0.45032185,0.09369598,-0.11198756,0.7996762,-0.16356343,0.024954736,0.2006763,0.31076488,-0.35094595,-0.78437763,-0.2814344,0.13911209,0.13593031,-0.39001235,-0.5093376,-0.5983753,-0.4242363,0.44350785,-0.579338,0.9227837,0.42795956,0.426932,0.4621004,0.36248213,-0.37352067,0.45398337,0.36076647,0.10995533,-0.7194244,-0.02387774,-0.08655215,-1.0877107,-0.55998904,-0.11833578,-0.01822928,0.36517537,-0.4267803,-0.44552514,-0.14934744,0.09358394,-0.034009963,0.18681431,0.2722773,-0.40793735,-0.6893703,-1.0778589,-0.21132153,-0.16377248,0.14664494,-0.15012646,0.027965799,-0.15913409,-0.36784488,-0.22144921,0.25971818,0.82705724,-0.25524348,0.41948688,-0.41990352,-0.029614158,-0.1616543,-0.25501734,-0.4979938,-0.25359225,0.2422003,-0.365316,-0.47381118,0.11395055,-0.024193339,0.34468648,0.25519794,-0.7306512,-0.26180705,0.14078572,-0.36702427,0.22720173,0.00960961,-0.13960285,-0.07764106,0.52572536,0.49437022,0.49611932,-0.2927221,0.64161366,0.4655169,-0.17497098,-0.8032493,-0.68004346,0.2593667,-0.26153225,0.27438462,-0.5185462,-0.86269593,-0.41947567,0.5403113,-0.52720755,0.36592436,-0.13821521,-0.87136877,-0.15455219,0.13645475,0.71491385,-0.4082118,-1.1624696
525,0.5464029,0.81856567,-0.06013525,-0.21654849,-0.019652113,0.0016301796,-0.80916536,-0.91434526,-0.51530755,0.017974049,-0.462524,-0.21776396,-0.45777464,0.28169703,0.57291573,0.27321318,0.24273126,-0.26972854,-0.056056786,-0.37485504,-0.70406723,0.21587726,-0.3605877,-0.5131015,-0.45789856,0.29887497,0.58400273,0.5923398,-0.10584307,0.031081751,0.6036611,0.20072846,0.6312257,-0.4716714,-0.76118267,0.45117658,0.116700694,-0.1910573,-0.06403068,-0.39393753,-0.121931516,0.16285218,0.57856035,0.06609852,-0.06791074,0.024033919,0.17890413,0.020241812,0.025888912,-0.094998546,0.20377581,0.032775,-0.010350306,-0.42427194,-0.1454153,-0.89500517,-0.22998163,0.03121749,-0.033181492,0.77132547,-0.3351576,-1.0935142,0.07325999,-0.74302614,0.4507765,0.89117414,0.33557808,-0.14568304,-0.33483952,-0.7806455,0.06793879,0.7134401,-0.10750382,-0.43433088,0.42124623,-0.67744035,-0.7140227,0.48160654,0.19830413,0.42284232,-0.36730215,0.15538338,-0.503486,-0.026198603,0.4455459,0.2013403,-0.5207358,-0.32272995,-0.18315011,0.2229614,-0.298787,0.3815016,-0.647213,-0.4128595,0.052293696,-0.066780075,0.060544573,-0.27701432,0.2248041,0.22945583,0.30877995,-0.5790332,0.9218112,-0.2759473,0.67926735,-0.18019287,-0.5083071,0.25495803,0.23559234,-0.64810216,-0.35296863,-0.1436647,0.023655543,-0.12306437,-0.9644,0.16693728,0.22151063,-0.29517323,-0.09356758,0.004108784,-0.7901513,-0.5651743,-0.17025271,-0.47682413,-0.12592778,0.43366665,-0.039778862,-0.13715093
526,-0.18974972,-0.18805116,-0.07747272,-0.43162256,0.111332566,-0.4297826,0.054847002,-0.3079692,-0.17684576,-0.44743845,0.15965189,-0.6744725,-0.47149414,0.096587285,-0.35165793,0.28295782,0.092181295,-0.06587064,-0.22077042,0.19475625,-0.5671554,-0.025881372,0.068904184,0.5827085,0.02009444,-0.6818775,0.10196023,0.45886663,-0.46867505,0.23855507,-0.027482927,0.5924873,-0.1555154,-0.63119864,0.44154897,0.24973896,-0.1467651,-0.34094265,0.08181532,-0.118690014,-0.030489627,0.29031563,-0.03917288,0.2625699,-0.16258791,-0.16757637,-0.11694106,-0.31483853,-0.19332893,0.06466353,0.23475803,-0.17388877,0.31620562,0.39486313,-0.39663345,0.11710908,-0.23461643,0.70484895,-0.22119956,-0.0121556,-0.35641158,-0.29390812,-0.35407,-0.46119842,-0.2555213,-0.35977966,0.03333351,-0.19759306,0.2124637,-0.21405903,0.01368225,-0.21674196,-0.5297654,0.15613803,-0.18375067,0.14542472,0.10779556,0.24890608,0.34725013,-0.15633532,-0.19095089,-0.6886242,0.054062605,-0.1894361,-0.05796367,-0.06168756,-0.04458394,-0.27016854,-0.30865493,-0.10468154,-0.06998113,0.2686511,-0.17996484,0.075357586,0.31774035,-0.1538884,-0.19684331,0.12756588,-0.16714212,-0.2978288,-0.105883345,-0.31380847,0.14547944,0.1049445,0.21322869,0.0605087,-0.17130917,0.21580403,-0.2505529,0.26407444,-0.15693873,-0.22714157,0.18784289,0.12334491,-0.35378045,0.010240436,-0.48463106,-0.16752627,-0.32044387,-0.3516385,-0.09559,-0.3897047,0.57553697,0.20142949,0.309795,0.4895022,-0.10560472,0.08975121
