,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524,-2.3576193,-0.031340014,1.6263974,2.018419,-1.6941843,-0.95173585,-1.3412818,1.4169853,0.4803193,-1.0959005,1.8936745,-3.7665787,1.0517291,-1.8511341,-0.6316357,-0.36524618,0.65812033,2.5019403,-0.78885,0.6597075,0.8826458,1.8287163,-0.32088307,-0.36907578,-1.9222316,-0.19154194,-1.2206483,1.1549832,3.5777135,0.97301424,-3.3114283,1.645099,-2.9232588,-0.81415,-0.41860196,-1.9468076,-0.082818516,1.7791688,1.4784125,-1.3387167,-0.20470855,1.7621335,-1.3336625,-2.2932646,-2.0909014,0.9845458,-0.19782892,-0.27090728,-1.045428,0.47970292,-3.0349834,0.7884147,0.95491755,-0.550909,-1.4029205,2.01076,-0.92318904,0.68387896,2.149319,0.15825479,-2.595236,-2.117781,-0.7361281,-3.7715156,-2.568827,2.2163026,-0.5720551,-1.0865779,0.047513846,-0.022009548,-3.9697618,-1.0596527,-1.8006042,-1.2332706,1.5959824,-1.9965345,-1.2815608,1.6030552,1.4381112,-0.5603931,-0.05655799,-0.10010311,-2.1567192,-1.2901349,0.5372573,2.6348038,-0.98621964,0.7290097,-2.186005,0.5912654,1.0452218,-2.2873473,0.06419559,1.4925377,1.6125597,-0.73295486,0.17802852,1.8044919,-2.1428397,-3.4620886,0.14150502,-1.0204217,0.7340251,2.7895908,0.2353102,-1.4951813,2.7747662,-1.711922,-0.5460103,1.3568193,0.70856696,0.547468,0.777637,2.300817,0.1333914,1.9218423,-0.8120083,-2.0280442,-1.3522936,-2.9765174,1.4440801,1.5613077,2.982742,0.4559038,1.4641509,-0.29739547,-1.252992,1.8535397
525,-0.95889735,-0.3015645,-0.94271743,2.496749,-0.41936976,-0.6940437,-1.8784177,1.1039859,1.6441782,-0.6194811,0.7294445,-2.1020584,0.63346404,-1.8584644,-1.645652,-1.2788364,1.0931664,2.453675,-0.21646182,2.1701097,0.24321693,-0.24418944,-1.7778414,-0.09932378,-1.33364,-0.99928796,-1.5515268,1.2409244,2.8182588,1.2380059,-3.194653,1.3912023,-3.567229,0.3914226,-1.0650283,0.015557677,-0.9768284,1.4482166,1.1958538,-0.62856615,-1.5805724,0.5916652,0.036411412,-0.6869695,-1.8618671,0.77212876,0.27895954,-0.98835826,-0.23686406,-0.79516506,-2.2771146,1.3720124,-0.8090011,-0.8746938,-0.6104164,1.0038304,0.45808595,0.26640573,2.258675,0.55516046,-1.6316112,-1.6344701,-0.5401795,-2.1279237,-3.3278587,1.428944,0.2083333,-0.10234731,-0.5621523,-1.2313704,-2.2404487,-0.0357436,-1.2506194,-0.8137269,1.5121739,-1.9475589,-0.23216756,1.1005964,0.85134494,-1.2330315,-0.6481221,-0.7290055,-1.8184675,-0.6851211,0.14274941,1.2052734,0.43060222,0.8898742,-3.5221078,1.5586572,1.039416,-1.7593465,-0.74554116,-0.058571883,0.6938821,-1.5649707,0.63244617,1.641297,-0.9838917,-2.2919288,0.3083523,-1.4072196,1.1037706,2.0118132,0.88281566,-1.7829446,2.4598708,-2.7234364,-0.7847801,2.1571844,-0.13080178,1.6214089,2.2853713,2.6295187,-1.2422564,1.1445631,-1.6374341,-3.264255,-1.1740389,-1.7975051,0.0020668507,0.15540025,2.80048,1.1539828,-0.93613213,-0.44805816,-1.6254023,0.3811244
526,-1.8727689,-0.34752434,0.01375746,2.0432215,-1.331678,-1.3878517,-0.48815957,1.75668,0.8815918,-2.056602,0.25323236,-4.1459823,-0.1432062,-1.5440323,-1.2883531,-2.192901,1.9092987,3.5107145,0.5664532,2.106416,0.6290917,0.81842196,-1.4747751,-0.7718354,-0.59920466,-1.9951048,-0.34899944,0.15564314,3.0663126,1.6049577,-1.9940541,0.6612135,-2.8519945,-0.7849103,-0.91769075,0.33391076,-0.63079023,1.9521174,1.5630873,0.7294687,-1.2602134,1.2073077,-0.8928737,-2.3816345,-1.5166652,0.9487949,0.6967619,-0.47362545,-0.065618664,0.15096149,-3.1394792,2.1260867,-0.6310776,-1.2642586,-1.034024,1.210164,-1.0989236,0.69303495,1.4112483,-1.3800818,-1.5847095,-1.609809,-1.058324,-2.761378,-3.1915793,1.0694406,-0.30666447,-0.06715498,-0.46672305,0.8684444,-3.3350232,-0.56055605,-2.2146711,0.41786566,1.064939,-2.4155843,0.636195,0.8724481,1.1568301,-0.30668098,0.10999969,-0.5568515,-1.4612088,-1.137442,0.51915634,1.4448354,0.05550441,-0.004419118,-3.352827,0.6196996,0.93119127,-1.9779813,-0.05991197,1.7909383,0.58999264,-0.5902289,-0.2752677,0.82260484,-2.0282605,-3.925624,-0.2859667,-1.6697416,1.1364727,2.8453422,0.58484477,-1.2080379,2.8478923,-1.9317518,0.16076069,1.0910747,-0.5050696,0.5693833,2.042645,1.6710719,-0.046933994,1.7235652,-3.8723595,-2.187791,-0.889915,-2.5515952,1.0564685,1.9279673,3.2792606,1.4317727,-1.0423195,-1.8833526,-0.6900315,1.325463
527,-1.887438,-0.7072151,0.95245534,1.7831233,-1.4031223,-0.523498,-1.3782219,0.5532296,0.49624214,-1.5963918,1.5261632,-1.6260258,0.13571623,-0.5192308,-1.5765557,-2.425472,-0.14541724,0.76288146,-1.8969644,1.516904,-0.29026738,0.71157354,-0.7991813,-0.6598567,-1.137202,-2.8744009,-0.5725302,0.27734536,1.18357,1.4261271,-2.0847394,0.65231615,-2.98602,0.548289,-0.14697033,-1.2487353,-0.6516216,0.56696784,1.0917132,-0.91851336,-1.5870504,0.9759513,-1.0540321,-1.4940187,-1.5934073,0.32358178,-0.29418033,-1.079565,0.1819903,-0.15285936,-2.2991652,2.3994696,-0.14788778,0.17412458,-0.39895844,2.0827534,-0.31927398,0.4063106,1.3033968,-0.8326197,-1.7833395,-1.3853779,-2.2589376,-2.5599203,-2.4591959,0.36282137,0.55818444,-0.2243146,-0.103357606,0.026120137,-0.35735178,-0.6937348,-3.3671067,-0.7012477,1.3604974,-1.4133329,-1.0619713,1.204714,0.48649803,-1.1231495,0.07060259,-1.3252723,-1.1218895,-0.28548968,-0.86072856,0.88955003,0.012766935,0.91805834,-3.9407063,0.78444254,0.44727063,-1.1632901,-0.32470292,0.09182972,0.511571,-1.3741976,0.09993584,1.6440791,-1.4071999,-2.0953994,-0.24444117,-0.39638913,1.1658108,2.7527509,0.6606168,-2.193365,1.8779624,-1.2585771,-0.58596575,1.161637,-0.7513424,1.0187476,1.7341431,1.1636498,-0.08685272,2.0983138,-1.2700361,-2.3126273,-1.1751351,-2.6044333,0.24616736,1.087595,2.9994316,1.5208765,-0.4391946,-1.3316839,-0.7847711,0.5694867
528,-0.70787084,-1.6555386,-0.32089657,2.118608,-1.003829,-1.3514501,-0.10070438,1.4040885,0.69355863,-0.5060167,1.5387017,-2.407376,1.7021718,-1.2177114,-1.9840777,-1.799578,2.10557,2.192363,-0.59881866,1.1270844,0.018708384,1.326537,-0.9032592,0.9114216,-1.1193999,-2.267713,-1.3415625,0.0749276,3.4380634,1.4382678,-2.524422,0.7769514,-3.9251852,-0.19596519,-0.8824948,0.51297975,-0.61068004,2.001723,0.8678801,-0.68104714,-0.08759786,1.4168183,-0.83949244,-1.7069558,-1.3208584,0.90754193,0.82415575,0.23920457,-0.10158401,0.71653587,-2.0442142,2.7609546,0.017678449,-1.0037868,-0.88865674,1.4016237,-1.0465007,0.84546125,0.78310215,-0.6057957,-1.8864968,-1.4483559,-0.72316736,-2.6040692,-1.9161526,1.9357258,-0.52452064,-1.0058165,-0.9059279,-0.24806604,-2.9378097,-0.7483731,-2.1900876,-0.62883407,1.2066089,-2.0008833,0.063411,1.4676279,1.2119489,-1.9892786,-0.3050155,-0.9398217,-0.42863962,-0.71247107,-0.9332601,1.4956384,-0.2199139,-0.22196287,-3.0615418,1.01195,0.29499757,-1.3803694,0.82443583,0.5296064,1.0163386,-1.2730343,-0.669907,2.8413825,-0.961202,-1.6863288,-0.18268481,-0.9837711,1.218464,3.6650999,0.22222413,-0.49217725,2.9005256,-1.1453955,0.3128898,0.7602887,1.3540834,0.8198954,1.2956142,2.1707582,-0.050001144,0.65400463,-1.4601078,-1.648974,-0.7906468,-1.4065418,0.90277094,0.60604125,2.5202186,0.67572796,0.47939867,-0.45067853,-2.4505856,1.7975891
529,-1.0661987,0.08016121,-0.23499514,2.8442566,0.11600517,-0.616586,-1.4791161,0.52957463,0.32367155,-0.5686324,-0.42936116,-1.9090108,0.50670326,-2.067323,-0.15802848,-0.7542741,1.6666315,2.8716342,-1.1075048,1.1325682,0.553854,1.2779524,-1.0408609,-0.37813947,0.25541437,-1.9669123,-2.1289012,0.45062065,2.1532893,1.4553819,-3.0276763,0.5749498,-2.7099445,-0.44769335,-1.3045137,-0.58065736,1.417043,1.9489012,1.5491939,-0.6616755,-0.056206357,1.2382898,0.098350585,-2.182891,-1.4922589,1.9170628,-0.81535035,-1.1230682,0.41285732,-0.39761835,-3.2761111,0.98842585,-1.461118,-0.35976857,-1.6494898,2.9023287,1.3452624,0.6578305,2.3476315,0.19018184,-1.6482719,-0.055898212,-2.071332,-2.0889318,-2.7835052,1.3227518,-0.10918248,-0.5111786,-0.37608072,0.3952455,-3.3887084,1.2454867,-2.403031,-0.35399294,1.5238258,-0.904244,-0.44655886,0.9723288,0.12448319,-2.1932085,-1.183386,-1.0378151,-1.4133091,-1.2374401,0.6788511,0.99067414,0.046575136,-0.29118505,-2.9669118,1.1885313,0.9330296,-2.0879698,-0.5661563,0.60309917,1.20702,-0.8774406,-1.0632371,1.8766586,-0.95457613,-2.3374503,0.60673046,-0.85768396,0.69975567,1.94721,0.38227186,-0.5843805,2.67368,-0.84577847,0.10051283,-0.7549819,1.1408813,1.6939207,1.5652826,2.3045173,0.7468006,1.2333887,-0.3900309,-3.4167197,-1.5693874,-2.2798636,-0.18201104,1.3266739,3.2834077,0.99317855,0.89366055,-0.7513625,-1.4370944,0.96479505
530,-1.1481334,-0.24498278,1.3264464,1.8028291,-1.4959415,-1.0034764,-1.1077595,1.4744546,0.8000612,0.036322832,0.82863003,-2.4579623,0.6959808,-1.2061636,-0.5530811,-1.7907461,0.7949896,2.321771,-0.15749867,2.0112891,0.8295163,2.0435054,-0.53455144,0.27629006,-1.8794018,-1.2131776,-1.2978722,0.9291344,2.7945662,0.18860912,-3.370191,0.35702628,-2.4704444,0.37805694,-0.73427254,-1.80639,-0.653194,1.7353318,1.7512791,-0.8600568,-0.66775435,1.1298139,-1.1425811,-1.9188243,-2.88579,1.5907656,0.87861526,-0.39101046,-0.2948661,0.3995877,-1.5695944,1.2571028,0.7695291,-1.2027314,-1.5823563,1.4588302,-0.6046328,1.0520061,2.1417463,-0.29544196,-0.9731889,-0.44773582,-0.71725047,-3.1228948,-2.1804357,2.377287,-0.40763193,-0.13568075,-0.49542734,-0.18120459,-3.542991,-1.3065305,-2.9433367,-0.43784526,1.9598415,-1.4667071,-0.3765235,2.055856,0.24746948,-0.81264395,-0.7247136,0.02436028,-2.9260147,-0.6852373,0.48765773,2.0763564,-1.065458,0.9152546,-2.8008554,1.7116882,0.64224,-2.2950082,0.88033813,1.1795874,1.2005758,0.040432647,-0.2741132,1.5785469,-1.8255055,-3.3974612,0.24271858,0.025977805,1.3646153,2.3055544,0.037565522,-1.2669369,2.4411972,-1.9393401,-0.7956847,1.6046945,0.4676719,1.0811749,0.99385166,1.4449178,-0.5955192,1.1406617,-0.935416,-2.7237363,-1.723971,-2.4254477,1.0166893,1.6249403,2.8298466,1.7957567,0.6658263,0.47686934,-1.0085199,1.8267065
531,-2.1052766,-0.6424097,0.05542568,1.9977503,-1.7562664,-1.2350507,-1.6877153,1.6716404,0.017362382,-1.8253545,1.209819,-1.3873214,1.3651599,-2.200215,-1.5147907,-1.0022225,1.303345,2.1236475,-0.94707453,1.9778626,0.33466354,-0.10752937,-1.1634032,0.25123823,-1.6075296,-1.6343921,-1.7296214,0.27056718,2.320035,1.3711172,-2.8039157,1.3194324,-2.5739887,1.2068735,-1.6017727,0.7433304,-0.46096802,1.2462647,1.1760824,-0.8318433,-0.73973924,0.89883685,-1.5305456,-1.0012479,-1.262941,0.13920476,0.877657,-0.66214067,0.010831213,0.30560097,-2.399026,1.8755811,1.3607345,-1.5543162,0.109540805,1.1132338,-0.09293705,0.48563462,1.5798364,-1.1268519,-1.2760235,-0.050011687,-2.0377252,-2.2140815,-2.4223392,0.8757598,-0.4689306,0.72035784,-0.33225378,-0.14053297,-2.4067013,-0.096808605,-2.1476371,0.067848414,0.90084267,-2.0957932,-1.3204561,0.2662082,0.9838442,-1.4682646,0.184107,-1.3231752,0.13892779,-0.28215975,0.4281221,1.3697551,-1.1274663,1.081644,-2.3178866,0.9994568,1.3850843,-1.7603672,0.74112916,0.85235745,1.3904214,-0.30566627,0.353793,0.7916498,-0.54797536,-1.850841,-0.5283323,-1.5507262,0.7965188,1.4642755,1.6754166,-1.7716749,2.7292113,-0.42113128,0.48222646,0.5438049,0.6653947,1.3622221,1.1477895,3.6439986,0.85517544,0.88471293,-0.9113273,-2.2708857,-2.3208468,-1.8487291,1.6423273,0.94992423,3.3748565,1.5244356,1.4217209,-0.7144567,-1.5692154,1.5974222
532,-1.64074,-0.31287742,0.5287369,2.8910632,-1.1053274,-0.64612895,-0.5203847,2.4591033,1.3419479,-2.5103478,0.1857045,-1.5682647,-0.57362777,-2.0390494,-1.1430329,-0.8999394,2.063578,1.7840388,-1.129764,1.3617067,0.35571706,0.25155684,-1.4994298,-0.4950271,-1.6221262,-1.780664,-2.2634323,-0.21654107,3.524306,0.576463,-2.0727906,0.39064717,-2.039845,0.39606276,0.16157043,-0.5051493,-0.52335674,0.78446424,1.248784,-2.0132084,-1.5593559,0.70764637,-1.4145652,-1.6411169,-2.2661638,0.20320141,0.7627775,-0.73999953,0.73641765,-0.82629895,-2.8226616,3.8811734,-0.6870786,-0.630557,-0.36735424,2.3761005,0.07261911,-0.010365419,0.78159255,-0.30397874,-2.2963357,-0.610783,-6.9069676e-05,-2.8631537,-2.9366672,1.0387955,0.018815354,1.5445654,0.008895285,0.5367952,-2.6102567,0.54289556,-3.1635392,-0.9229157,1.4493932,-3.4748883,0.35608974,0.30489045,1.1815275,-1.035723,-0.6038634,1.0434655,-0.60140705,-1.2319121,0.805206,0.21482478,-0.3757607,1.917439,-2.8144543,1.3997877,0.9123905,-1.4929565,-0.87574136,0.76377296,-0.07921945,-0.9235437,0.41582972,1.075196,-1.7125094,-3.2837517,0.12016563,-0.67271256,1.8893089,1.7989366,-0.24835199,-1.4961748,3.5481443,-0.71561635,0.5614648,0.66141915,1.189726,1.821616,2.162757,2.735179,1.3702229,0.9001464,-2.1596954,-1.8794279,-0.9906702,-1.0026301,1.7222805,1.6713703,4.225593,1.5863372,0.75783587,-1.412902,-0.9497427,1.5219556
533,-1.3336153,-1.0782017,0.39558828,2.3788717,-1.2180307,-1.4394855,-1.1120137,2.86778,0.4549045,-0.995229,2.158647,-1.460609,0.71824384,-1.676549,-2.2921405,-0.399864,2.0674412,3.0372453,-1.1921666,2.8903992,0.76814854,-0.62230444,-1.4767554,-1.1690061,-0.20124382,-1.9333497,-2.8055096,-0.28805065,4.302484,0.45744568,-2.4605699,2.2864704,-3.537898,-0.96617883,-0.92864966,-1.0114784,0.039784975,3.1427336,1.4596437,-0.07791619,0.5760289,0.4864165,-1.7026712,-2.9513826,-0.9983873,0.31494737,0.8440042,0.31935892,-1.7554449,-0.9922947,-3.311871,3.1598907,1.1444783,-0.85915244,-0.7248431,0.59414446,-1.0574952,0.87920856,1.108478,-0.677297,-1.1918466,-0.99182856,0.23795794,-2.7370327,-3.442773,0.8212144,-0.50464594,0.88068044,0.045178052,0.11001812,-3.3057406,0.8788358,-3.2297623,-0.8979477,1.7629302,-1.5582784,-1.3028188,0.14934412,0.33523616,-1.009363,-1.6193918,-1.2906958,-2.4639206,-1.1099119,-0.34008497,3.551877,0.9327214,0.35063258,-3.159186,0.514552,0.7709777,-1.2781016,0.93779385,1.681115,1.0320987,-0.84672,-0.67629844,1.323514,-0.9287873,-2.3434067,-0.13177824,-2.7118113,1.009362,3.4200783,-0.122314915,-2.7589743,2.661133,-2.1700747,1.036513,1.4325395,-0.23541394,0.7128018,1.0125127,3.0292203,0.115098804,1.6037345,-2.26767,-2.291456,-2.240408,-3.0455554,1.0068905,0.2659539,3.5116591,1.6597924,0.6799321,-1.1663783,-1.6411599,0.6590208
534,-1.7124443,-0.588583,0.2624867,2.634327,-1.7811124,-1.1379508,-1.109533,0.97193694,-0.3378839,-2.5688794,0.7383636,-2.7098775,-0.9673737,-0.6061748,-1.3451406,-1.5446284,1.2000356,3.1508758,-1.1468765,2.8911448,-0.09432147,0.20328991,-0.7908166,0.20417842,-1.3987248,-1.4767632,-0.42321837,0.004865095,2.53177,0.5576476,-2.2988875,1.5752077,-2.2379813,-0.21930116,-1.8979361,-1.1105595,-0.9396468,3.674581,1.1410809,-1.5909035,-1.0648242,1.0626043,0.48286733,-1.9351054,-2.0180247,1.024919,0.021427982,-0.59594303,0.30317783,-0.3161648,-2.6107154,1.2909917,-0.023263829,-0.07378988,-1.4173025,2.281351,0.14536294,0.49479982,0.74210155,-1.2267237,-1.8424007,-2.1740584,-0.9611733,-2.7103288,-2.94036,0.6450107,-0.37461257,-0.21333337,-0.2439011,0.10807068,-2.6530895,-0.22345714,-2.906435,-1.8062205,0.6550918,-2.3605638,-0.96363705,0.7969802,0.9051419,-2.6998012,-0.7653828,-0.84071136,-1.3380315,-0.1235154,0.146319,1.4407338,0.22281668,-0.20387855,-3.5292478,1.0156713,0.9695991,-2.2114258,0.122983,0.66475874,0.6694211,-0.63597596,0.27165383,1.626099,-0.5996684,-1.4556636,-0.13043898,-1.0024955,0.6664774,3.4277694,-0.031662483,-1.6047928,2.7461846,-0.79898757,-1.1454692,1.3474439,0.03281654,0.4046393,0.78111166,1.8253258,-0.01661771,1.0147889,-2.5726345,-2.4788783,-1.0064417,-2.2358487,0.20519954,1.3902664,3.290686,2.3397725,-0.80527085,-1.2481663,-1.0135816,1.0320818
535,-1.3612391,0.8172468,0.15111911,2.5033443,-2.1565452,-0.40419424,-1.3450923,2.509506,0.7924951,-0.8818279,0.8101784,-2.3087246,1.3019624,-1.5001384,-2.3019123,-2.0219212,1.8563502,2.0317621,-1.502212,1.2180827,0.9315374,1.2941941,-0.052135695,-0.047463626,-1.398486,-0.6183575,0.60917276,0.44811076,1.9842623,1.7758386,-2.1560056,0.454884,-2.7377186,0.16615173,-1.496945,-0.80042124,0.08294794,2.95573,-0.5325005,-1.4422759,-1.5527289,1.4579858,-1.3872291,-1.8094844,-2.5091543,2.8019764,1.9747342,-2.2532418,-0.23594618,-1.2343425,-1.7316198,1.1078099,-0.6177492,-0.6160961,-1.6762332,2.923298,1.8346964,1.3640033,1.9174559,-0.48473504,-2.0863593,-2.031339,0.23653305,-2.505687,-2.405008,1.6611838,-0.4264261,-0.26066202,1.583371,0.40032178,-3.6979237,-0.6263641,-1.8747859,-1.6238765,2.046042,-3.549691,0.23388995,2.0614913,1.2657143,-1.2560254,-0.9968933,-0.5762003,-1.1334827,-0.90814584,0.66895443,1.6509428,0.18261853,0.27285886,-3.6258252,1.7491804,1.1331325,-2.3747387,0.41800135,0.56903714,1.2572932,-1.2546091,-0.12651563,1.7792468,-2.1123693,-2.1233249,1.0411599,-2.2304146,2.2832556,2.893494,0.035732634,-1.8698363,2.720314,-0.7955689,2.0116916,1.2590655,-0.70806,1.9143456,1.1377059,3.521838,0.77393574,1.575148,-2.069928,-4.237706,-0.56487983,-3.2949858,0.5312968,0.29559064,2.021595,1.7732745,0.7904231,0.06487937,-1.5723209,1.4444214
536,-1.1437519,-1.1929938,0.6206408,1.8900921,-0.7195016,-1.6487875,-1.3835094,1.4246943,0.47150558,-0.3457083,0.7691615,-1.6173062,0.15358186,-1.1593907,-2.7286825,-0.66101235,1.2797331,2.2435749,-0.83655083,2.0928993,-0.062842526,0.98227733,-0.13952614,-0.2865566,-1.1506541,-2.1579244,-0.81261903,0.5608061,1.771918,1.3305434,-2.2443519,0.72553486,-2.6846824,0.15275745,-0.27774444,0.2465876,-0.29062134,2.5983055,0.6777853,-0.42882216,-1.2322867,1.5063485,-1.0274011,-2.2619967,-1.3897945,1.2566204,0.67111623,-0.60039055,0.25014564,-0.25767764,-1.6954317,1.562336,-0.44490215,-0.6751111,0.4407958,1.5861199,-1.3110876,0.34891576,1.0234288,-0.84052545,-1.9517405,-0.34416348,-2.0013404,-2.2372463,-1.6676933,0.79149383,0.25273556,-0.86293066,-0.39939618,-0.6551936,-2.370221,-0.76937556,-2.4190922,-0.7472526,1.6036955,-1.2743953,0.16291156,0.28131133,1.3168166,0.0031361473,-0.4002868,-0.7558526,-0.965696,-0.44016364,-0.055664957,1.2454761,0.0136863105,0.124240495,-3.241845,1.1735853,1.284685,-1.5602368,1.0813699,0.23079862,0.71971095,-0.9149146,-0.2997262,0.8967485,-1.6485035,-2.3486369,0.44611967,-0.8304126,0.0019464511,2.3783152,0.7245739,-1.3011919,1.8229511,-0.9067509,-0.23804028,1.5631256,-0.6014399,0.61503774,0.6338217,1.6355139,0.65594274,0.208505,-2.2258382,-1.1140822,-0.5457131,-0.978673,0.78358036,0.9321407,2.2593794,1.57163,-0.9578476,-0.36214513,-1.0856955,0.51145864
537,-1.7336411,-0.6090684,0.48185688,2.6862965,-1.3382993,-0.8625636,-0.70620966,0.894825,0.5469278,-1.4330838,1.105129,-1.7025394,-0.24198751,-1.456738,-0.98469067,-1.8660657,1.5607924,2.723194,-0.37907976,1.3946283,1.1485722,-0.16362347,-0.18460524,-0.32894233,-1.0335213,-1.0488763,-2.4186332,0.40883732,3.6253412,1.1733499,-1.9223157,0.04689911,-2.6218007,-0.51104134,-1.3816639,-2.3280556,-1.0885495,1.6772116,1.9221126,-0.056100577,-0.3039396,1.4184936,0.09468376,-2.473224,-2.7814279,1.4186181,-0.36654782,-1.5773629,0.40548366,-0.5846743,-1.9236549,1.6901004,-0.8968671,-0.75318146,-0.7613202,2.2938378,1.2283659,0.57134473,1.9254866,-0.5719735,-2.6209185,-1.1404312,-1.2859991,-2.8156993,-3.249803,1.2690287,-0.36178422,-0.951961,0.04560955,0.8516897,-2.5157359,-0.47026196,-1.849704,-1.0747408,0.9651535,-1.6043876,-0.693985,0.7476996,1.132457,-2.1952548,-0.20260768,0.00984882,-0.7353582,-1.5591996,-0.8986287,0.9142378,-0.35336316,0.98254675,-4.0038075,1.529163,1.0763768,-0.76632947,0.57292515,1.0322279,1.7388928,-0.5314957,-1.5214667,0.826453,-1.4674292,-2.2651849,-0.11560188,-0.83381855,1.0246077,2.781615,-0.15829086,-2.1071038,2.9845774,-2.3392508,-0.031933594,0.74607384,0.77450234,0.72747004,1.2102827,2.0395107,-0.12064867,0.76469874,-0.9294197,-3.0576684,-1.5466863,-2.4108396,0.18181121,1.9723492,2.0728912,2.2285953,0.9137924,-1.1254987,0.03730777,0.83569133
538,-2.2138362,-0.47974667,-1.8596821,2.0618455,-2.0419815,-1.6494203,-0.4826427,2.540518,-0.081142716,-0.6386959,0.79044545,-2.6209252,-0.32656687,-0.9135961,-2.1214514,-1.2648823,0.5896563,2.0852728,-0.8714479,1.6372972,0.5000981,0.18591371,-0.33484054,-0.39719966,-0.5872847,-1.7921225,-1.2432975,1.8165568,2.068265,0.21298751,-2.4406114,0.7421816,-1.7616384,0.95872116,-0.12506905,-1.0339148,-0.16012774,1.0257276,3.1477535,-0.43015808,-0.8282209,0.91960824,-0.75186867,-1.866276,-2.178906,1.4436529,-1.0041679,-0.05058537,1.0565864,0.14372802,-2.3961546,1.5441782,-1.2148266,-1.5204911,-1.1155083,2.0477831,-0.89503676,2.2337046,1.3034297,1.7537954,-2.6343722,-1.8823364,0.075266756,-3.9228609,-3.6591744,0.9825604,-0.54959637,-0.095437385,0.0039978363,1.1750503,-3.7109601,-0.6222401,-2.5246837,-1.1258794,1.1964153,-3.1127439,0.8590934,1.7945321,0.88385,-1.0406957,-0.5692488,-1.2707636,-0.48545703,-0.7333451,0.58329695,1.0993593,0.14801979,1.0832138,-3.650552,1.3126385,1.2894843,-2.0672987,0.5803975,1.561632,1.4114916,-0.29971147,0.10928462,2.1474974,-1.2932909,-3.6831424,0.73985535,-1.8320801,3.182602,1.8286139,1.8570461,-2.3663187,3.3741207,-2.1223478,0.69559747,3.41961,1.9552952,2.110873,1.1525913,1.8210244,0.34233207,0.79582125,-0.87482256,-2.528834,-1.5314112,-1.2094386,1.0287464,1.8004515,3.7359414,0.54670745,-0.2325079,-0.33968645,0.3128338,0.41337213
539,-0.95891416,-0.24696761,-0.3930002,2.31942,-1.749137,-0.9918504,-0.65119624,0.8968245,0.27082703,-1.0698851,1.8687522,-2.6863356,0.36983895,-0.5619667,-2.2365992,-0.42293492,1.798336,2.9110725,-0.9208816,1.8292198,-0.27520266,0.9479499,0.08206902,-0.27981567,-1.2698776,-1.6994863,-0.41461858,0.6279071,2.3261976,0.8721163,-2.7579038,0.60449654,-4.116053,0.42196757,-1.303777,-2.3867028,0.98470604,2.4039927,0.41516358,-1.0620376,-0.74909806,0.33810502,-1.3652841,-2.7351537,-1.888831,1.79878,0.32607573,-1.1336994,-0.083861165,0.17694095,-1.4219601,1.3330038,1.0086116,0.61471987,-2.520462,1.2129034,1.252188,0.5435559,0.56626123,-0.32060963,-1.9385823,-1.6916823,-0.13389252,-2.7912076,-1.9601862,1.3801503,-1.2317309,-0.5261739,0.49994373,0.16821343,-1.2554553,0.5553257,-1.4117805,-0.15219621,2.0099583,-2.7145138,-0.54867303,2.8464432,1.2536023,-0.5571138,-0.17553395,0.40046388,-0.43726015,-0.6036756,2.0155313,2.5378406,-0.4895751,0.5208066,-2.2454112,0.5633378,0.55645674,-1.9332591,-0.50169706,0.81127113,1.1252109,-1.1132218,0.48437804,1.9705293,-1.0965663,-2.0704567,1.4669756,-2.0081427,1.0388911,3.4800625,0.21856715,-2.9622128,1.3921548,-1.9855919,0.8839058,0.5978174,-0.93405974,1.2634596,0.453241,1.8562359,-0.13046327,0.80186385,-0.97722685,-1.808378,-1.1778374,-2.1528533,1.0725315,0.42062342,2.6732674,1.3084733,0.5668622,-1.5385722,-1.3902661,0.71702677
