,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573,-0.4234452,0.29813474,-1.193207,-0.17533545,-0.5336871,0.31108063,1.261386,0.12921503,-0.09077048,-0.2871349,0.7050849,-0.35062575,0.33648917,0.034767404,-0.6859044,-0.17204764,0.7593483,-0.040857613,-0.0688568,0.371409,-0.76038605,-0.31608608,0.52644694,0.21077639,0.6026782,0.1628417,0.17884344,-0.8871576,-0.26656553,0.093274735,-0.15974142,0.26476645,-0.5914918,0.7765491,0.47702584,0.83606577,-0.44248107,0.061759617,-0.6034676,-0.2767848,-0.99220663,-0.056290537,-0.46750525,-0.08273766,0.030462787,-0.53814554,0.33029705,-0.7577541,-0.11990818,0.26052994,0.46719974,-0.5284961,0.9450265,-0.67724526,-0.55474585,-0.06829329,0.28508702,0.2585913,-0.70835525,-0.055040754,0.6661502,0.52173954,0.51068187,0.25797117,-0.4461028,-0.7228818,-0.75505006,0.5183088,-0.4347046,0.728851,-0.7857478,-0.14320797,0.04692913,0.60732454,0.56903,-0.049053673,0.23656291,-0.017478332,-0.20726903,0.2847515,0.44923562,-0.9472305,0.72174466,0.40786117,-0.16412592,0.5540174,-0.25018913,0.31581652,-0.3101405,-0.78047454,0.5190589,-0.36659986,0.08962061,-0.48801094,-0.20983952,-0.03817816,0.42490414,0.7958462,0.1960754,0.112148374,-0.3605426,-0.0789234,0.19720405,-0.02054961,0.5747088,-0.57074195,-0.68067336,-0.33790112,0.11004262,-0.82417893,0.5234536,-0.16767016,-0.13768652,-0.58654,0.08166279,0.14148393,0.35779077,0.370695,-0.58099824,-0.52708465,-0.09504578,0.14381738,-0.35278022,0.3422657,0.23960549,-0.6652422,-0.06262812,0.43582624
574,1.263871,0.99535775,-0.15361725,-0.3356716,-0.7216103,-0.18824916,-0.3540458,0.29547346,-0.49324948,0.6013433,0.21437013,1.0423746,0.2857704,0.7645721,0.7309581,-0.2610076,0.74288046,-0.5449286,-0.29579788,-1.0051769,-0.73352367,-0.14741081,-0.76816815,-0.19107655,-0.27836195,-0.29292184,1.0619426,-0.5269269,-0.15936422,0.6486115,0.48678154,-0.59394664,-0.5989331,-0.41934565,-0.89387757,1.002104,0.20213686,-0.15162663,-0.39615235,-1.1429279,-1.3950565,-0.5052066,0.1544649,0.89672434,0.66375566,0.10740149,1.526736,-0.7784624,-0.41679984,0.26846263,1.1521058,0.037928507,-0.35192963,-0.9439778,-0.38680795,-1.4044234,0.12629807,-0.17383987,-0.9322023,1.4144679,-0.4824266,-0.6040453,1.938081,0.2570806,0.25811303,0.34482554,0.12643111,0.28523478,-0.796824,0.0047115088,-0.5279501,1.3502889,-0.6648846,-0.1698148,1.0476359,-0.64194846,-0.39058867,0.3330292,0.7637369,1.0385857,-0.74285495,0.08076328,0.5600957,1.0351602,0.8644874,0.8274297,-1.3548498,-0.04147993,1.0546852,0.20799832,-0.25045338,-0.062376574,0.32099968,-0.7664398,-1.0192505,-0.33237368,-0.35321724,0.24985819,-0.11255561,-0.035055816,0.6686553,-0.34597468,2.1900957,-0.5737351,1.139821,0.5115932,-1.0244799,0.5556916,0.710593,-1.3809892,-0.8412228,-0.6418454,0.443446,-0.63634765,-0.22716635,-0.4341489,0.479393,0.06560004,-0.083560586,-0.37220845,-0.35192856,0.060043707,-1.0690557,-0.32842997,-0.34078896,-0.18152279,-0.9243651,-0.32534343
575,-0.6399354,0.26543745,-0.53371227,-0.27200818,0.6011703,-0.20353353,0.6633048,0.09657361,-0.27681047,0.059015825,-0.18393877,0.095386356,0.7750815,-0.6222702,-0.5117502,-0.23246989,-0.398499,0.6615283,-0.9646947,0.95923746,-0.55143696,-0.027116276,1.1093407,0.8988173,1.6004941,0.6503626,-0.7515694,-0.044218536,0.4273489,0.034153007,-0.5878245,0.9729986,-1.9091302,-0.16204992,1.4676545,-0.007687032,0.65304154,-0.19766463,-0.42732212,-0.73066914,-1.1432409,0.030910447,-1.2728329,0.9200499,0.31128156,-0.21780731,0.5550538,-0.51565796,-1.0884094,1.2088996,-0.0049524233,-0.45234913,0.19916156,0.26931393,0.20905422,-0.19330372,-0.3136742,0.34339988,-0.4403136,-0.4040543,0.28735664,0.42466003,-0.025419718,0.8134491,-0.03229806,0.02722331,0.0011703074,-0.017541723,-1.2914116,0.45225918,-0.73205554,-0.34555325,-0.1901877,0.9804095,0.025808103,0.55524814,-0.031243965,-1.1859351,-0.42082927,-0.30926266,0.38413388,-1.2203443,-0.15127437,0.10242965,-0.7445719,0.3757226,-0.30505735,-0.6251671,0.36634308,-1.1871003,-0.086447954,-0.559157,0.45804295,0.6839299,0.60544676,-0.35166878,0.2302071,0.35887733,-0.047431264,-0.5424042,-0.804097,-0.24167556,-0.77850777,0.18300128,-0.65164757,0.10265143,0.37985098,0.26205793,0.27414808,0.44228923,-0.29248622,-1.0949214,1.0304323,-0.58818215,0.57260627,-0.84292823,-0.3995131,0.40288973,0.1889769,-0.658074,-0.120257095,0.7456007,-0.6896748,0.21928503,1.013186,-0.42051193,-1.0777665,-0.34558284
576,-0.24090692,0.35393733,-0.72227424,-0.1667976,0.13707691,0.18314305,0.46744016,0.009823158,-0.11143184,1.085192,-0.8177056,0.18701535,-0.07817973,-0.17328767,0.12860848,-0.06071153,1.0783821,-0.6632441,0.32905522,-0.35250854,-0.6368295,-0.66908145,0.19527514,-0.685001,0.33000544,0.08778943,0.5834359,-0.6290552,-0.2732747,0.18394747,0.1640472,-0.07398976,-0.20031857,0.021742001,-0.048016198,0.4942577,-0.49694985,0.008209594,-0.79269767,-0.12425026,-0.8509256,0.09683021,0.793224,-0.10190011,0.52573544,0.121169984,0.5657074,-0.6887493,0.17893413,-0.35243663,0.9108611,-0.29815358,0.66907424,-0.46441752,-0.23746371,-0.50765276,-0.097245865,-0.5151552,-0.6335348,0.071879,0.45036557,-0.6937221,1.3259819,0.17696291,0.3477242,0.41200185,-0.7833266,0.34801933,-0.6965966,0.10014419,0.019817717,0.61846864,0.38611326,0.007757455,0.5809994,-0.16272342,0.14350355,0.8990178,0.5706516,0.90080285,0.42512345,-0.070746556,0.09248878,0.9162706,-0.055795178,1.1921686,-0.55135256,0.34622836,-0.101639085,-0.11718544,-0.05859263,-0.5630301,0.13685998,0.023310138,0.3330285,0.085338235,-0.09847451,0.52226925,-0.0677039,0.01374574,0.18483867,-0.20601647,0.71949464,-0.64684457,0.09612949,-0.6742062,-0.6652659,-0.6581447,0.6137696,-1.1806674,-0.8981477,-0.15721706,-0.033859205,-0.55907446,-0.7253652,0.13862342,0.54169315,0.15966839,0.42915672,-0.7148334,-0.031833872,-0.7493104,-0.22882135,-0.39234856,-0.7063811,-0.15439112,0.009233851,-0.056017682
577,-0.39979026,0.2504239,-0.092706695,-0.44444716,0.2646149,-0.1971289,-0.31031036,0.43100458,-0.35049444,0.7393937,-0.5583802,-0.36306164,0.10850076,-0.068909675,0.17753671,-0.38800943,0.4659899,0.47662807,-0.24982883,0.25195226,-0.22634348,0.61927617,0.5769331,-0.29561448,-0.12341429,-0.064056136,-0.11803772,0.35365784,-0.2696082,0.16442323,0.23986547,0.37742248,-0.1009378,-0.20842528,-0.057093184,0.2882514,-0.47922063,-0.060613587,-0.4137968,-0.35058367,-0.53537977,0.6614573,-0.21674898,0.30787286,0.09112407,0.36167794,0.043235533,0.19136098,0.08425067,0.16541338,0.1622965,-0.17959408,-0.45053482,-0.06285353,-0.48015723,-0.9008805,-0.15972638,-0.33231527,-0.102143675,-0.2817269,-0.25564775,-0.46477956,0.14052558,-0.34523863,-0.24391809,0.07260335,-0.07157278,-0.08073112,-0.47387266,-0.528538,-0.19683164,-0.34114805,-0.057791386,0.03492137,0.27737898,-0.0576887,-0.0019447301,0.322109,0.49786445,0.98176545,0.04285574,0.36920202,-0.24013689,0.032669827,0.11212711,0.08509871,-0.62657624,-0.11279322,-0.21367365,-0.30274844,-0.37356263,0.08731696,0.31822455,0.23877633,0.070896335,-0.91603124,-0.17783879,0.3383297,-0.3392884,0.14966941,0.16947258,-0.11440639,-0.2563485,0.21254101,0.23890463,0.3814394,-0.4255012,0.51793885,0.45389867,-0.3855367,-0.73018646,-0.25794762,0.24937648,-0.014205039,-0.086889036,-0.2582112,-0.68852013,-0.21865627,0.4682357,-0.6744111,0.35754758,-0.56982625,-0.5339135,0.104252644,-0.21603376,0.42317495,-0.0265535,-0.47647744
578,-0.103786886,0.1098167,1.0187678,0.66739184,-0.28624287,0.94989914,0.29875416,-0.29574364,0.19174573,-0.753968,-0.4375702,0.15439609,-0.13773765,-0.32422495,-0.5234218,0.048424765,0.21663256,-0.048322454,0.9213335,0.18193321,0.30962232,-0.391279,-1.5528908,-0.28565452,-0.015284181,0.35566854,0.016173162,-0.5353425,-0.36102858,-0.055648617,1.0625091,-0.13554168,0.4997905,-0.34651008,-0.37825966,0.47019672,1.0574136,-0.3526067,-0.14312142,-0.9336099,-0.4314677,0.25883722,0.3121953,-0.19501218,-1.0323659,0.5028679,0.23924783,-0.4336792,0.11183908,-1.0038451,0.6909799,-0.39430922,-0.15783206,-0.73633915,-0.12892853,-0.5214284,0.71195674,-0.14282723,0.40605947,0.26991302,1.003752,-0.20458244,0.6594493,-0.15040717,0.37231052,0.086902894,1.4341178,0.8680191,0.50935507,-0.49827135,0.66550493,1.0110602,0.08064891,-0.42464155,0.3608795,-1.226293,-0.38432792,-0.6463189,0.1346138,-0.44984543,-0.41450223,0.10835203,0.19215415,0.33917746,0.6076318,0.24875142,0.057787824,0.44616932,0.2671631,0.09065965,-1.0297387,-0.62561524,-1.2422035,0.15965645,-0.70125294,1.033582,0.741931,0.04212506,0.62922645,-0.16332863,0.2311787,-0.39842322,0.3434713,-0.24726672,0.06685511,-0.68920916,-0.83961964,-0.6247679,0.11043765,-0.30422387,0.5100732,-0.11302355,0.40469733,-0.44304734,0.17746092,-0.170532,0.24605064,0.34634542,-0.08619265,1.2474151,-0.2609505,0.098242566,0.7593252,-0.24932048,0.13456497,0.045254223,0.7706453,-0.032797992
579,-0.1803801,-0.11254416,-0.24130565,-1.1553338,-0.56215423,-0.6609295,-0.26190013,0.41492426,0.25079337,-0.27065194,-0.0011007898,-1.2292018,0.02225624,0.35820508,0.112964004,-0.42325544,-0.29378778,0.40331638,0.14465673,0.88117504,0.3940467,-0.6750039,-0.87422293,0.1801579,-0.04678853,-0.05469563,-0.38141406,-0.15800725,-0.34796396,0.032980077,0.3360638,-0.07307448,0.56027967,0.0913755,-0.013113201,-0.024058297,0.24602722,0.0052271485,-0.033002213,0.36850548,0.22155356,-0.03391017,-0.56648254,0.5133334,-0.42890203,-0.025063396,-0.26755783,-0.17842337,0.19405028,0.26740152,-0.2578078,-0.3129369,0.38805807,-0.7927129,0.48393303,-0.19680269,-0.16918391,0.004582219,0.051363993,-0.33452642,0.3021879,0.013883367,-0.835889,-0.40813062,-0.085641414,-0.035518866,0.7097931,0.19994365,0.024233267,-0.327924,-0.7089722,-0.14915408,-0.091231644,0.36479554,-0.14643398,-0.14866562,-0.26300284,-0.42386177,0.011079998,-0.20838898,0.5293561,-0.2452445,0.7493127,-0.20444575,0.95171845,-0.4690935,-0.36492854,0.8097716,0.16311495,-0.31972808,0.30388242,-0.054125912,-0.3345443,0.5385938,0.24550912,0.6424807,0.58242583,-0.03880076,0.48740423,-0.28207657,0.13252303,0.30521777,-0.15856569,-0.028528705,0.66563725,0.037695367,0.11994312,1.0344718,-0.05568304,0.078799844,0.8811761,0.2410753,-0.14970447,-0.59194624,0.46610016,0.02083695,-0.77763087,0.17867893,0.043844536,-0.42391542,0.42813727,-0.1372558,-0.08729856,0.39480653,0.25530112,0.1631288,-0.07043594,-0.10216938
580,-0.042886987,0.43761647,-0.41281003,0.4652822,0.64691913,0.5280681,0.41093227,-0.40054542,0.8733504,-0.073098354,-1.4271125,0.35640526,0.35348845,-0.021900296,0.31319213,0.25017482,0.13604133,0.5570404,-0.2858628,-0.06971572,-0.29126877,-0.3752357,0.12736578,0.17695549,0.504519,0.746141,0.3878218,0.3534231,0.6830614,1.2217128,0.43617755,0.4813926,-0.38110217,0.51935893,0.6500984,-0.31815407,-0.093026206,0.13139413,-0.7856641,-0.6690136,-0.8297271,-0.4706949,-0.019993626,0.2353786,0.45768458,-0.32709795,0.0799185,-0.42464304,-1.0061293,0.5014635,-0.02504135,0.3146844,0.82949716,0.06620967,0.42293832,-0.3854838,0.10615417,-0.9028176,-0.1790678,0.14520454,0.33334312,-0.4796523,1.1995071,-0.1601018,1.0948387,0.57671344,-0.35211548,0.06868578,-0.39963138,0.5937311,-0.18051949,0.93484205,-0.014931232,-0.08720735,1.4539766,-0.50466365,-0.5752609,0.028525114,-0.018364998,0.49586126,0.21826385,-0.43086687,-0.052868962,0.085567,0.09849816,0.83239424,-0.64971805,-0.39518386,0.22827806,-0.054319017,0.30259365,-0.90522414,0.07888798,-0.16388404,0.4760753,0.6437882,0.73597586,1.0303674,0.57100314,0.07916048,-0.19421491,-0.04114729,0.62743855,-0.2618695,-0.4522482,-0.57711893,0.28600934,-0.9079832,0.042773496,-0.2390683,0.04654269,-0.122664005,-0.12289208,-0.7158746,0.20784561,-0.35445285,1.1002262,0.6871245,-0.01623505,0.10342752,-0.79087627,-0.4733817,-0.6025842,-0.87311614,0.60222065,-0.30117357,-0.4497821,-0.14518337
581,-0.1704193,-0.28127778,-0.19521719,-0.5557785,0.16188574,-0.23790336,0.25196257,0.16632342,-0.358531,0.14510182,0.07264103,-0.54625,0.12278192,-0.19414565,0.084891416,-0.40868378,0.47776905,0.18875438,-0.32716635,0.0015369356,0.094534434,0.16022569,0.13843015,-0.06756762,-0.43904158,-0.38705754,0.22289672,0.5103628,-0.98405224,0.5100026,-0.14521854,0.3038374,-0.098837465,-0.36867747,-0.29567328,0.16352533,-0.36661682,0.18850888,0.15988958,0.15960021,0.43711773,0.5995585,-0.034061596,0.20940825,-0.6344201,0.105885595,-0.30344853,0.10577734,0.35837033,-0.17180349,0.21280389,-0.32727784,0.080711775,0.11074472,0.13293436,-0.43480188,-0.66340554,0.2613725,-0.17412792,-0.084505364,0.024230957,0.24517934,-0.6914588,-0.40970677,-0.5346265,-0.18344112,-0.055244833,-0.2515817,-0.12123296,-0.25214696,-0.59735435,-0.22181791,0.086032204,0.45268726,0.36908546,0.37033606,0.25384846,0.77390575,-0.14491111,0.6683344,-0.16054922,-0.30599692,0.17925067,-0.50844,0.32385248,0.28905848,0.0836293,-0.15962438,-0.08779666,-0.28017735,-0.17178325,0.19052787,-0.04058297,0.49494538,-0.018777572,-0.31254292,-0.36166728,-0.062320426,0.30529046,-0.56347,0.10700618,0.1377046,-0.11295973,0.30712575,-0.24239746,0.0028468184,-0.296828,0.23274437,0.37451908,-0.0050000846,0.12704696,-0.13984203,0.1254608,0.73649484,-0.3383944,-0.5324969,-0.312094,0.044806033,0.06918907,-0.22725952,0.5250524,-0.32316816,-0.124418974,0.42104068,-0.24150918,0.35556236,0.069916084,-0.25920665
582,0.9785323,0.58027935,0.21517009,-0.65065104,0.0628674,0.5754284,-0.68476677,-1.2624732,-0.15475038,-0.035162963,-0.53941435,0.008030325,-0.62272704,0.49342412,0.5478882,0.045370653,-0.100325346,0.2557249,-0.51731664,-0.2838763,-0.18785867,0.2558567,-0.4850077,-0.5569546,-0.52111495,0.18851556,0.67326605,0.5281732,0.17906666,0.32302174,-0.14169616,-0.21489403,0.12576282,0.118287526,-0.9722502,-0.07619147,0.20476048,-0.055578887,-0.023385078,-0.2840624,0.11656551,-0.35978478,0.41261277,0.2832631,-0.27059948,0.36171854,0.20394534,0.69678545,-0.12581049,0.58792406,-0.13189769,0.87956023,0.003408119,-0.048841484,0.59433514,0.008328065,-0.5535673,0.009915438,0.07634128,0.68756855,-0.1339137,0.12545456,-0.29640377,-0.3248799,0.3949175,1.132406,0.25571355,-0.36674678,-0.25782806,-0.75092477,-0.3244885,0.44617093,-0.010921299,-0.16696593,0.4878668,0.06794512,-0.8246866,-0.18235958,-0.6031759,0.45218748,-0.5634496,-0.29956076,-0.48492342,-0.2177411,-0.2639559,0.11300777,-0.25824922,-0.09676044,0.45719075,-0.09373762,-0.06604711,0.12849776,-0.726478,0.15886664,0.2851719,0.44953358,-0.2722001,-0.37626445,0.5113158,0.252849,-0.11054305,0.02196061,0.8835949,0.09030784,0.8721607,0.19343635,0.21237269,-0.05329159,0.17959923,-0.396439,0.45692623,-0.35146242,0.23114365,0.50735635,-0.74961656,0.22718018,0.60525393,-0.45249736,-0.6826827,0.5819597,-1.0087253,0.017453268,-0.7085907,-0.5096942,0.27017826,0.21864185,-0.2484723,-0.5528484
583,1.0177078,1.5606622,-0.5369674,-0.4860801,0.29680258,0.6742089,-1.4385104,-1.7385888,0.037773997,0.40785027,-1.2143064,0.16944858,-2.0136714,0.7185965,0.5871077,0.89744335,0.3446227,-0.47123796,-0.83243144,-0.44183612,-1.2570798,0.5252018,0.044603553,-0.7739502,0.012399256,0.88342005,1.1282272,1.0537001,1.1396787,0.051007874,0.668691,0.53871024,0.8930594,-0.45653626,-0.534146,0.66981715,-0.04273793,-0.3103664,-1.4207397,-1.0078964,-0.91670537,0.03249879,0.61408484,0.2771363,1.6072681,-0.65247935,0.7957185,0.07390319,-0.3564113,0.23510963,0.11434704,0.7819983,-0.41907337,-0.37004173,-0.6086874,-0.4378528,0.07142794,0.22255264,0.12577173,1.3733462,-0.6384367,-1.9742676,0.5532385,-0.4419023,1.7580531,1.4611161,0.3210577,-0.13360855,-1.3468666,-1.0924689,-0.22859517,0.9143612,0.06604888,-0.47795695,1.1252946,-0.54364777,-0.8556405,0.2819659,0.5893943,0.34867302,-0.78783315,0.24150273,-1.2762977,-0.41256958,-0.8732419,0.86088794,-0.8965754,-0.94876343,-0.60323185,0.6496255,0.080820724,0.31251246,0.099366136,-0.90869635,1.4172007,-0.18065539,-0.37141782,-0.303091,-0.24513909,1.2169107,-0.6817404,-0.872637,1.2566694,-0.48912036,0.9004626,-0.9339155,-0.21940324,-0.022839665,-0.07178555,-1.4468799,-0.8972102,-1.0500336,-0.5888713,-1.2066252,-1.5877463,0.53278387,0.46199358,-0.22749326,-0.2707933,-0.56564647,-2.51639,-0.80636525,-0.7223271,-1.9746401,0.08167027,0.74179745,-0.6655815,-0.3869136
584,0.020634137,-0.2078127,0.53868407,0.553095,-0.48061255,1.3866873,0.2006244,-0.07565016,0.21751979,-1.0752463,0.01555967,0.07900089,-0.28019565,0.40305078,0.05625072,-0.08318639,-0.2591496,0.606897,0.36072004,0.5970636,0.6114546,-0.27705842,-1.4254113,-0.25607747,-0.045922324,0.17867397,0.13789585,-0.6294685,-0.26652467,0.10882322,0.95905924,0.103770666,0.5560202,0.27676755,-0.30711576,0.783037,1.0692527,-0.1314532,-0.329588,-1.3187883,-0.19843598,-0.105891764,0.2022233,-0.60145295,-0.9209686,0.3483582,-0.5584575,0.13300565,-0.1236401,-0.5039469,0.39179456,-0.17335926,-0.16908547,-0.45920563,-0.0781676,-0.30834728,0.9373697,-0.45806512,0.59688157,0.33590624,1.297557,0.7031906,0.21723995,-0.17245361,-0.12899595,-0.21974292,1.5870973,0.9066053,0.45295966,-0.46834564,0.48775196,0.38800648,0.14463595,-0.29980785,0.48246762,-0.83496606,-0.020410744,-1.1883312,-0.27794215,-0.3054007,-0.97588766,-0.30723226,0.46739852,-0.37963912,0.674629,-0.13933773,-0.17524906,0.84168166,0.57774085,0.51009417,-0.762607,-0.8186697,-1.0329217,0.31740028,-0.7876893,1.2704034,0.48871514,-0.14223431,0.45186043,0.31736735,-0.008800775,0.1540237,0.12869495,-0.45294714,0.44756386,-0.82450885,-0.78019047,-0.5662744,0.04955402,-0.032238334,1.0600269,0.16067429,0.26172003,-0.50967443,0.64107424,-0.54174566,0.58975565,0.9736148,-0.07055174,1.6492337,-0.19944414,0.37063533,0.3726139,-0.7165319,0.8807063,0.3290167,0.4547448,-0.028162137
585,-0.30327013,-0.28843293,-0.5813647,0.1636616,-0.16766977,0.6729656,0.8220459,0.17026922,-0.509569,0.11629474,0.060428336,-0.0005635619,0.28041297,-0.46875882,0.004949663,-0.2288402,0.7953034,-0.34464383,0.39267197,-0.00049750507,-0.60693383,-0.59076166,0.24822313,-0.22823556,0.54671335,0.3611803,0.097643115,-0.85377944,-0.7814472,-0.1601305,0.42400753,0.1983227,-0.4876968,0.20543651,0.27809608,1.0683471,-0.1983715,0.23594569,-1.1795439,-0.23265606,-0.9046234,0.6693037,0.06682663,-0.25154305,-0.39749023,-0.3539745,-0.2743828,-0.81908894,0.33138072,-0.5907404,0.4603932,-0.8829875,0.5143575,-0.87764484,-0.27707925,-0.5737971,0.7291011,-0.008600228,-0.43371332,-0.4061059,0.96956384,0.1940796,0.7859146,-0.0051394105,0.03225115,-0.24482113,-0.06481305,0.5302876,0.16657625,0.09533288,-0.053843096,0.21827197,0.024612002,0.2585063,0.4491345,-0.39359367,0.66220933,0.6089705,-0.006343173,0.07231878,0.3248223,-0.5271931,0.37544054,0.068494886,0.2634982,1.0675039,-0.17290439,0.28101194,-0.15772161,-0.5500989,-0.44427603,-0.8012149,-0.41015145,-0.14196075,0.0048427284,-0.25967807,0.5945201,-0.028273687,0.5193755,-0.0064324737,-0.39000124,-0.40887055,-0.11713673,-0.46916848,-0.18174264,-0.74255383,-1.0038562,-0.51516736,0.47567955,-0.64748263,-0.27731866,-0.12586528,-0.009378944,-0.7382459,-0.1432184,0.065262005,0.2131023,0.8348304,0.028674573,-0.15727808,0.01687409,-0.8295846,-0.10084872,-0.6234365,-0.41759264,-0.31347278,0.5048668,0.5758418
586,0.4995876,0.19213158,0.3382902,-0.19964515,0.9856801,0.7835866,-0.45887083,-0.6292897,-0.38892555,0.19226146,-0.7596655,-0.17102149,-1.0465044,0.51753867,0.63869053,-0.32989967,-0.1975554,0.4769072,-1.1770039,0.026832297,-0.9869122,0.32413605,0.51687837,-0.13419816,0.5153376,0.20121233,0.33161718,0.55206996,0.11348811,0.39910156,-0.10159632,1.0466343,-0.5895494,-0.18936878,0.04941776,-0.16305675,-0.124428324,-0.15092902,-0.37854877,-1.4347796,-0.46378183,0.0053411126,-0.41301093,0.32875073,0.28377753,0.056991138,-0.057647277,0.34125608,-1.0153561,0.76582223,-0.17777705,0.5330419,-0.25312063,0.5706629,-0.22378726,-0.23982678,0.45705235,0.36764848,-0.5326784,-0.21450944,-0.4589634,-0.34761876,0.12745607,-0.16598725,0.15567243,0.70044744,0.98511577,-0.18186446,-0.38401788,-0.9755651,0.06059274,-0.0914163,-0.60667765,-0.06202131,0.5673528,0.40469092,0.15079957,-0.57111406,-0.45770687,0.04625816,-0.30352423,-0.9352756,-0.61494666,-0.37611943,-0.53451955,0.31458518,-0.81756777,-0.37923425,0.13228859,-0.29847008,-0.49556446,-0.19365178,-0.10589571,0.66608334,1.0517262,-0.5832738,-0.43686998,-0.36122882,-0.514258,0.6868306,-0.5432807,-0.48257634,-0.06619033,-0.3014933,0.32488576,0.109703705,-0.48506448,0.240677,0.009718247,-0.9151783,-0.4943781,-0.8526098,0.6558741,-0.22394343,-0.59040487,-0.17599933,-0.14431952,-0.34920087,0.10097397,0.27388617,-1.0538422,-0.0752075,-0.3586663,-0.98465574,0.5033252,0.4296699,-0.48920366,-0.7531786
587,0.4500894,-0.1322287,-1.3994696,-1.040855,-0.56577533,-0.25482732,0.40007308,-0.7999028,-0.3622815,-0.71964,-0.015704643,-1.0977855,-1.4462854,1.020065,0.46400422,0.39554983,-0.26836628,-0.38445294,-0.17191674,0.82260746,-1.0766729,-0.54826164,-0.4094599,0.5724615,0.8159597,0.10118486,0.77857476,-0.12669322,0.12010986,-0.060731508,0.18949114,0.35153356,0.4249729,0.10643375,0.9343682,0.52959555,-0.3208055,0.1859628,-1.5287899,-0.123084486,-0.79089075,0.12020093,0.3323886,-0.032921605,0.26593125,-1.5449052,-0.54394203,-0.78809273,-0.19342677,0.854266,-0.14707485,-0.8661747,1.5094324,-1.0626028,-0.07822882,0.19100164,0.9845402,0.74249446,-0.32105464,-0.28576714,0.2899694,-0.37853575,-0.5617739,-0.7899114,0.5292167,-0.8169569,0.33292815,0.3073244,0.16335319,-0.35624218,-0.5496551,0.1685939,-0.33262908,0.88227296,0.5069405,-0.21289352,0.45431077,-0.10004851,-0.26834318,-0.86315596,0.3000006,-1.263816,0.5686479,-0.7611377,0.13740031,0.59632677,-0.45677745,0.08626717,-0.85355973,0.32251984,0.5798959,-0.29913038,-0.3631623,0.06907914,1.0009036,0.8293167,0.9726034,-0.25571078,0.7400899,0.6454763,-1.0853438,-0.23497355,0.04593405,-0.50278366,0.72973645,-1.4239861,-0.4341487,-0.022064172,-0.8922041,-0.58536077,0.86438435,0.06838089,-0.41501698,-1.4346739,-0.5793297,0.6863824,-0.11615685,0.7771547,-0.9882048,-0.41030496,-1.5828123,-0.8374794,-0.046671778,-1.4218167,0.6196369,0.19086906,-0.527918,0.3815478
588,-0.116521,0.8916004,0.35017258,-0.5501229,0.52376807,0.39016718,-0.81944704,-0.22185767,0.2964219,0.090195894,-1.1633208,-0.29193634,-0.72123617,-0.032041114,0.2137471,0.40806884,-0.4613005,0.86897296,-0.6986817,0.22174986,-0.13906369,0.5287145,0.37034833,-0.33898196,-0.3349852,0.0312576,0.23455155,0.9518644,0.61893326,0.07062969,0.29157752,0.49466538,0.11556478,-0.28290355,-0.19478586,-0.22564858,-0.21851417,-0.15542285,-0.51836264,-0.41871905,-0.20618941,0.0898903,-0.038886175,0.6868398,0.5604475,0.2695635,0.3996536,0.5209789,0.016827298,0.2248761,0.32677454,0.7804156,-0.3839853,0.20574468,-0.11252402,-0.14315571,-0.7085355,-0.24300694,-0.014235756,0.25348547,-0.529355,-0.46415913,-0.122693196,-0.13045332,1.0373913,0.8471138,0.7347065,-0.71017224,-1.0200677,-0.66458434,0.41597804,-0.16715525,-0.24804777,-0.46520868,-0.10178003,-0.1369217,-0.13725986,-0.569855,0.59435725,0.38683975,-0.3959885,0.16890767,-1.3130358,-0.3055238,-1.2741745,-0.4284532,-0.5861552,-0.30137914,-0.17878112,-0.02677647,-0.05435706,0.08975153,0.49828255,0.052341074,1.1401404,-0.22824015,-0.3369488,0.052583147,-0.78196406,0.84170914,-0.2727108,-0.35984945,-0.18942307,0.50179166,0.52553535,0.3647913,0.63766646,0.25892198,-0.14098403,0.06468074,-0.5407326,-0.38399756,-0.5149939,-0.33348972,-0.1342827,0.59509575,-0.09881832,-0.44399908,-0.08276406,0.0060591367,-0.40574008,-0.20278804,-0.46312237,-1.0869501,0.4617677,0.4823149,-0.021276597,-0.6737086
