,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501,-0.5544944,-0.32780236,-0.28017792,-0.43270618,-0.6098162,0.26749012,0.41755444,-0.17873941,-0.29060897,0.015853219,0.7647919,0.5868132,-0.6003793,-0.27001113,0.59677213,-0.27070242,0.027276695,-0.759843,-0.3269621,-0.0321258,0.040756114,-0.005309049,0.012443276,-0.62926096,-0.22441904,-0.6812947,0.9115427,0.07872231,-0.42545182,-0.6480427,-0.6660644,-0.014899626,-0.25590232,-0.24891979,0.49394807,0.81984764,-0.73222446,0.4335366,-0.04355666,-0.22412369,0.014479049,0.42753625,0.19659115,-0.21295096,-0.64345074,0.56567293,-0.7225318,0.17754413,0.5097038,-0.39876,0.37631541,-0.080267385,-0.6461381,0.15812823,0.049332693,-0.23046741,-1.5710746,1.086273,-0.49669385,-0.21910931,-0.057107344,-0.4387111,-0.68729454,-0.5969751,-0.32119405,-0.3508581,0.1251685,-0.51355875,0.48844385,-0.26117778,-0.0021068938,-0.781206,-0.98013955,0.18574622,-0.50792176,-0.034084506,1.2700309,0.36441854,-0.25917676,-0.23338927,-0.5509978,-0.687787,0.015043564,0.19511044,-0.50118303,-0.4219772,0.5206664,-0.36473823,-0.27802354,0.56851524,-0.34474796,-0.6607239,0.3318426,-0.7275919,-0.4041433,-0.34398955,-0.40243143,-0.3258489,0.030138388,0.1473842,0.21104728,0.08728412,-0.37329775,-0.4832013,-0.9897752,-0.6537747,-0.9981259,-0.8463157,-0.15650007,0.2739218,-1.0184681,0.09154259,-0.20305198,0.13349769,0.27949345,-0.5607635,-0.39990708,0.3026038,0.587478,-0.25855282,0.1263466,-0.21492548,1.1598936,0.4903794,-0.38403216,-0.069723286,0.6941885,0.057679787
502,0.28734124,-0.19807751,-0.103991434,-0.45813394,0.3474735,0.79457843,0.18418808,0.6795163,0.93239975,0.3179978,-0.09228107,-0.11906475,0.4120739,0.3219476,-0.07757969,-0.50466835,-0.484881,0.20805687,-0.08091617,0.6783976,-0.08228169,-0.3100503,0.5079853,0.6732037,-0.23996302,-0.25871044,0.48353118,0.4108772,0.28086334,0.8351211,0.06517488,0.14728957,-0.48630217,-0.13957176,-0.61024565,-0.45687157,0.18714215,-0.11278735,0.9607625,0.38818473,0.17191479,-0.17129532,0.75905263,0.3795644,-0.55271083,-0.091573134,-0.75182277,0.5842989,0.19389603,-0.17045066,0.27831984,0.4216146,-0.7098879,-0.08503872,-0.22763117,0.82076585,0.7739444,-0.18405023,-0.16515733,0.30959874,-0.07000916,0.6723305,0.6349317,0.61620843,0.4614533,0.19142474,0.67467785,-0.34242702,0.0027043,0.20938751,0.09840529,-0.37880877,-0.32557538,-0.7725802,-0.018397272,-0.118471235,0.25967443,-0.79395777,0.43389067,0.28456444,0.19719233,0.34188747,-0.6722952,-0.6101399,-0.20695227,-0.28676748,-0.78816545,0.48701093,0.042598814,-0.12383684,0.31211147,0.58745307,-0.1505104,0.3657311,0.3849392,-0.5438956,-0.62256384,-0.03136103,-0.4537316,-0.30261436,-0.14445606,0.014444731,0.17071354,0.29451966,1.0223473,0.4942713,0.33443093,0.4410497,0.9013017,0.7245317,1.4642863,0.06730674,0.09118513,0.27582902,0.45651352,0.9608748,0.059528843,0.57780933,-0.5884211,0.7441657,0.83096826,1.4743688,-0.010204777,-0.3566274,0.01648289,0.05548854,0.8345401,-0.14065488
503,0.10821688,0.13472874,0.004673727,-0.37476003,0.07480316,-0.24369764,-0.66948724,0.27794048,0.13982274,0.518277,-0.2385299,-0.66545165,0.15891238,0.028712828,0.7880176,-0.9038379,-0.2197145,0.45129442,-0.22142355,0.20534833,0.1939596,0.088440634,-0.18433636,-0.57190627,-0.30132642,0.1621458,0.0071787164,0.40462342,-0.21004686,0.21009348,-0.021754533,0.04429743,0.11656734,-0.1502459,-0.4080296,1.0213783,-0.08549467,0.5094192,-0.11357188,-0.018730268,-0.22414108,0.1929844,-0.054895483,0.19985753,-0.43426654,0.24400277,-0.094780825,0.50704724,0.16013607,0.18399137,-0.21154428,0.18972164,0.098619536,-0.5354147,0.39707875,-0.4821845,-0.29977357,-0.107501864,-0.5054385,-0.32806915,-0.24320602,-0.39045572,-0.58237743,-0.49724567,0.18476263,0.04228701,0.47838715,-0.41822487,-0.36408192,-0.7598851,-0.5803942,-0.46885356,-0.6578633,-0.55554485,0.17665328,-0.26587856,0.3823273,-0.20465246,-0.04085902,-0.075766034,-0.10457233,0.3532924,-0.29515702,-0.097706154,-0.06932118,-0.23948233,-1.0146157,0.39012176,-0.4300363,-0.15306902,0.35145724,-0.093320936,-0.11786186,0.30113247,0.44651923,-0.3950848,0.3234837,0.3229263,0.13517395,0.29402843,0.2721428,-0.28597766,-0.024374217,0.16640452,-0.016628437,0.29534093,-0.031953633,0.7522297,0.15570536,-0.052046224,-0.25260758,0.16646814,-0.3871832,0.14734122,-0.24669476,0.09471238,-0.7145196,-0.07533839,0.3972998,-0.016062982,0.17104119,-0.07403903,0.06721421,-0.1242799,0.24437422,0.3616616,-0.103208825,0.21086761
504,-0.5737838,0.5928027,0.88126194,-0.14322312,0.15853457,0.78236544,0.25131768,-0.064719334,-0.044520944,0.42499235,0.1791453,0.024522752,0.31357902,-0.65632313,-0.33738375,0.084034115,0.24437904,0.015581429,-0.35156387,-0.01600647,-0.7904732,0.937407,0.34452465,0.19603445,0.08901997,-0.29939157,-0.33139136,0.119074285,-0.43340462,-0.4142908,0.12620729,-0.27605775,-0.7753383,0.25495386,-0.44088182,-0.939806,-0.85777044,0.3017729,0.6540095,-0.36703807,0.9060914,1.3358115,-0.6531184,-0.5082701,-0.6925978,1.2762159,-0.35495716,-0.3838402,0.58786833,-0.8853841,-0.35455242,-0.21931486,-0.7715564,-0.17366193,-0.105367616,-0.55825675,-0.55202127,0.01016634,0.74115956,-0.034050573,0.09643453,0.16964751,-0.05520612,-0.5415561,-0.33197168,0.5011583,0.18134633,0.32107133,0.58361995,0.03406758,0.10665165,-0.12881437,0.05748932,-0.7218148,-0.9604253,-0.23177162,0.60572183,0.34471568,0.08559066,0.12019451,-0.16205138,-0.1351054,0.04721026,-0.15774898,-0.63120216,-0.05161325,0.12824127,0.22254358,-0.4970001,-0.010834515,-0.6362936,-0.046074018,-0.37599248,0.39436904,0.20463693,0.43873188,-0.30191213,-0.32840276,-0.41872418,0.24723935,-0.1804947,-0.09775399,-0.08691749,0.54974365,0.3008279,0.7610748,0.06273326,-0.61657083,0.36882818,-0.09739253,0.020909972,-0.6924591,0.011893988,0.43454504,-0.057602175,0.1623418,-0.022098802,-0.6320121,-0.18911667,-0.14080262,0.9304584,0.15915668,0.5013369,0.39662424,0.8355683,-0.23391703,0.8597946,-0.07796647
505,0.64584136,0.946887,-1.7045376,-1.2583363,0.44168133,0.27172416,0.64514714,0.8594811,0.7187948,0.6956776,0.05790033,1.2619866,-0.6165393,0.3444619,0.39498848,0.1298309,0.33878833,-0.16431716,-1.2417231,-0.92643094,1.2555771,0.1776902,1.0127096,0.23162648,-0.9688571,-0.3380357,0.9235579,1.8886656,-0.991864,0.44947338,-0.4484363,-0.84812874,0.8951529,0.5472263,-0.5940401,-0.45487928,-1.9738383,0.33261088,0.19747469,0.03777641,-0.7642049,-0.9703368,1.0384898,-0.020677812,0.5542307,1.6691244,-0.09567752,0.43293273,0.69324166,-0.13037008,0.4431883,-1.196946,-0.63914305,0.5167184,-1.3701502,1.1446555,-1.196609,0.09423679,-0.01856541,2.0546815,0.9621407,-0.41597655,-0.07373376,-0.4944698,-0.13299055,-1.859925,-0.17250925,0.23672616,-1.6142128,-0.85307676,-1.0506579,-0.4006591,0.43097454,0.11249504,-0.7550155,0.1112688,-1.0132259,1.628085,1.1551142,0.8696016,-0.05501277,0.26155353,-0.40373874,-1.8283821,-0.79380006,0.3292466,1.1654594,-0.7090471,-0.23431157,1.5677847,0.13693817,1.4220654,1.4162037,-1.4332476,0.1397942,-0.028242797,-0.7967639,0.9286381,-0.59200704,-0.14576799,0.049156897,0.8862262,1.602876,0.5691824,0.49672204,0.078321725,-0.44445997,0.23604529,-0.18044384,1.1571009,0.07450785,0.45823452,-1.9621758,0.55412614,-1.6934915,-0.47074038,1.3229766,-0.8286512,-0.4286301,-1.2355205,0.068130925,-0.7207653,0.28413892,-0.08190541,0.06704277,0.2730555,1.1957572,0.70173717
506,-0.9515666,0.30464137,-0.61554974,-1.0698441,0.15170191,-0.926281,-0.68664086,0.39811048,-0.21099243,-1.0193771,0.74116385,-0.46236116,-0.8142248,-0.62020797,-0.628741,0.40735492,-0.7985724,-0.17021632,0.39822245,0.89556396,0.16740689,-0.127027,0.45036274,-1.1653345,-0.118899345,-0.16509365,0.1812317,0.55467975,-0.5162185,0.11282329,-0.47472543,0.22405331,0.9910244,-1.5228387,0.92575544,1.5347145,0.5532867,-0.56688917,-0.062254086,0.034905568,-0.22713725,-1.2517242,-0.2258012,-0.43115228,-0.28066382,0.46483907,0.34741294,0.42046362,0.22236556,0.9780419,0.06435031,-0.21680097,0.80057764,0.16871525,0.71759695,0.8459158,-1.3501389,0.98561954,-0.6709644,-0.37032777,-0.34430125,-0.98905027,-1.479611,-0.40923786,-0.75472385,-0.32232073,-0.4188037,-1.3307235,-0.5377265,-0.10552029,-0.7933861,-0.9005115,0.1461022,0.8883816,0.061759047,0.5164011,-0.4498357,-0.8885104,-0.22993633,0.24039736,0.19524394,-0.800374,0.11471449,0.4345008,-0.42864537,-0.24011074,-0.031303406,0.025121137,-0.78982985,-0.48337352,0.7389402,0.2899086,-0.19369233,0.15236643,-0.14342166,-0.45400217,-0.17403784,0.35583135,0.09752666,-0.712046,0.6677252,-0.6219363,0.5755393,0.8618542,-0.7533884,-0.90995854,-0.2941193,0.666,-0.97302264,0.33756563,-0.15123454,-0.020840362,-0.11938264,-0.17050621,-0.24712718,-0.0156096965,-0.39186692,-0.21868089,0.061662167,0.5553278,0.21297722,0.01252204,0.42998838,0.7055067,0.29452285,0.86858267,-0.15128848,0.29208413
507,0.4495377,0.744295,-0.08687928,0.26650718,0.28668642,-0.3475498,-1.0775489,-0.51381385,-0.28316858,-0.2008214,-0.66916156,-0.13510919,-0.17832968,0.48542717,0.66487247,-0.47399917,0.20718476,1.1259263,0.23242293,-0.9331111,-0.059559084,-0.3619503,-0.69441414,-0.2393115,-0.13259086,0.81944525,-0.30988935,0.69136524,0.4535375,0.4016196,-0.25182536,0.5662701,0.2252742,-0.31949872,0.082477555,0.57912046,0.4894067,0.64456,0.63202417,-0.68845373,0.14235242,0.5477656,-0.28747973,-0.31765258,-0.26163468,-0.36827338,-1.142132,-0.07207185,0.5237181,0.04596775,-0.7366486,0.325239,-0.5529282,-0.50209785,0.022714436,-1.2467673,-0.570824,0.35581756,0.26165897,-0.18357104,-0.12454494,-0.5904587,-0.7329771,-0.3455245,0.64639974,0.32000163,0.97876406,-0.70040494,-0.84616053,-1.3528216,-0.9082901,0.35523883,-0.5849161,0.19268003,0.321776,-0.65714264,0.21000758,0.20910275,0.4479824,-0.4603068,0.2829495,0.15653187,-0.16980548,0.11207162,0.123900265,-0.16102993,-0.0030660108,-0.96694857,-0.0081976205,-0.8016914,0.85044575,-0.55191445,-0.365665,-0.32619599,0.7738763,-0.354827,1.030807,-0.61181736,0.46652037,-0.1754506,-0.1466259,0.00094376504,0.79831815,0.34778088,-0.987977,-0.56825036,0.07119918,0.087396294,-0.54548484,0.036872864,-0.5763747,0.16034047,0.16874495,-0.1761638,-0.046616457,0.0960456,-0.8005161,0.2119343,-0.20962341,0.61686695,-0.043576393,-0.8320937,0.14207114,0.60379755,-0.64978766,0.8358415,-1.1432177,0.17482603
508,0.061577857,0.3613429,0.13427457,0.061357677,-0.14538954,0.012090281,-0.11156598,0.30969378,0.3714618,0.85449725,-0.50399536,-0.06840441,0.91071296,-0.50720316,0.04063578,-0.17431426,0.06327881,-0.15839037,0.1350911,0.1666839,0.24965331,-1.0273464,-0.34545842,-0.47392264,0.006437704,1.130308,0.40175915,-0.12784089,0.26665333,-0.06635281,-0.29686972,-0.1730878,0.22633585,0.05434663,-0.90746826,0.8779883,0.20615952,0.78900784,0.05560842,0.50020194,0.3155907,0.66656893,0.73845303,-0.4762274,-0.3445781,-0.17247625,-0.6678932,0.28537107,0.5704169,-0.7927145,-0.020010531,0.535477,0.053850222,-0.583162,0.10428429,-0.13265717,-0.28393245,-0.45429948,-0.33015275,-0.18118475,-0.13738333,-0.9601126,-0.3007439,-0.25153008,1.151759,0.46286592,0.40748587,-0.34814134,-1.0040668,-0.5948724,-0.5027679,0.062562026,-0.34806812,-0.4342806,0.0778036,-0.4126461,-0.18843381,0.41745818,0.42620674,0.14948979,0.23768617,0.5131705,-1.0947757,0.436638,-0.08964751,0.19516227,-0.9879856,0.30736256,-0.14136803,-0.36882192,0.24133745,-0.18102895,-0.2967359,0.19186121,0.7554806,-0.60074174,0.7598837,0.04405315,0.14164025,-0.08123314,0.05639232,0.031978007,0.18826166,0.10688271,-1.051057,-0.46564478,-0.032048315,0.3698349,0.45407516,-0.40373284,-0.43396133,0.61984366,-0.15648174,0.048447892,-0.3926231,1.0369782,-0.9078007,0.035027027,0.16875522,-0.051995307,0.090763554,0.2986429,0.15265569,-0.10849653,-0.8930607,-0.3558384,0.28852358,0.6132637
509,-0.001343146,0.4148723,0.22823256,0.37262094,-0.13579564,0.33733812,0.16013165,-0.11929632,-0.6217507,-0.27184227,1.175268,-0.88494825,-0.03551449,0.865904,-0.81841826,0.5764047,0.08445148,0.034031197,-1.4830965,-0.50866675,-0.30116296,0.011183888,-0.7123342,1.0524106,0.75279737,-0.11384587,-0.3961499,-0.95423555,-0.85884964,0.8775542,-0.6526588,0.42604712,0.463909,-0.07172919,-0.60872936,0.61647993,0.54566467,0.76637405,-0.54739296,-0.888867,0.09224233,-0.72340703,0.27795982,0.028177952,0.3568589,-0.6220158,1.033876,-1.0298603,-0.47707215,0.5769026,-0.3553264,0.12133827,0.5347836,0.9124172,-0.710159,-0.46009973,0.8587122,-0.15082571,-1.387896,-0.85521656,0.0835661,-0.28452086,-0.8693171,0.3141744,-0.83874893,-0.12989232,-0.5976245,0.27211943,-1.1501149,-0.05961594,-1.0537143,0.2236566,-0.73402345,1.103228,0.5798195,1.1721721,-0.692353,0.39170328,0.5437497,0.317599,-0.5160846,-1.2280853,-0.015451767,0.03187363,-0.596285,1.0657283,0.38572523,0.8236832,0.7771659,-0.5783962,-0.84827137,1.0143039,0.12113178,0.70738196,-0.5271564,0.0023115426,0.853282,-0.3555778,-0.61917293,0.22467175,0.34111825,-1.079495,0.16468164,-0.47633526,0.7795493,0.060300067,0.05370806,1.5701962,0.3770132,-1.1317562,-0.3395353,1.0151837,-0.013184974,1.0978758,-1.0547086,0.11158148,-0.25048184,-0.90168214,-1.3031824,-0.41241008,-0.025256313,-2.0594008,-0.20588852,0.0013379604,-0.53565127,0.40734833,-1.5275004,0.45024896
510,-0.17429894,-0.36911923,-0.5352796,0.21216747,0.17042904,-0.50805944,0.5606626,-0.6770345,-0.46616593,-0.63261664,0.93436164,-0.47100887,-0.6446396,0.19931859,-1.0607215,0.09283538,-0.19097477,0.17816192,0.70320314,-0.8188927,-0.23889619,0.38256416,-0.5377445,0.701728,0.19964595,0.07262567,0.16285983,0.1733647,0.22223143,0.99673903,-0.17637771,1.3407123,0.06455138,-0.8273064,0.7462055,0.8932957,0.28181016,0.1723849,-0.062490672,-0.19024134,-0.22828059,0.41594064,0.08161744,-0.047744267,-0.113782436,-0.86932194,-0.044155218,-0.663348,0.48711634,-0.052115392,0.26375568,0.09506734,0.5480788,-0.095371276,-0.76301676,0.007134527,-0.13412032,0.9703048,-0.7181589,-0.49177468,0.038128555,-0.20796019,0.377379,-0.19540511,-0.1028824,-0.12956741,0.121708006,-0.99097806,-0.6423208,0.3463494,-1.0136652,0.28555784,-1.0129527,0.78211737,1.0554651,0.32155657,0.89283395,-0.3812624,0.85031796,-0.94847107,-0.2758576,-0.81383497,-0.11274118,-0.18810634,-0.71155316,0.6401537,0.15059966,-0.8873746,-0.565712,-0.7900736,0.64626294,0.1469674,0.17059505,-0.9958022,-0.18285558,-0.30004954,0.09560156,-0.408426,0.6266863,-0.84814596,-0.6230645,-0.08396514,1.1818639,0.17082715,-0.14343186,-0.9539065,-0.34407234,0.27222592,-0.38523567,0.25799742,0.07284501,0.014257535,0.10980683,0.5591737,0.026512979,-0.7924453,-0.13024335,1.0427592,-1.799184,0.11450276,-0.353637,-0.19067878,0.65760493,0.7920031,-1.1878215,0.3603793,-0.61481684,0.7057301
511,0.14139897,0.16376193,-0.29870006,0.2795825,0.0682379,0.12401114,0.0030826628,-0.0917782,0.1209715,0.57924557,-0.20317711,0.0114197135,0.43816105,0.037908074,0.6004275,-0.56100076,0.41925365,0.74986714,-0.1507069,-0.6209614,0.15152934,-0.2988456,-0.418322,-0.017204715,0.39854127,0.7683159,-0.7578132,-0.14275181,0.06724949,0.80319285,0.05409375,-0.06892997,-0.7650746,0.99324197,0.38151932,-0.0737309,-0.8249945,1.1369872,0.51483786,0.055806577,0.035566945,1.049372,-0.3875036,-0.3901394,-0.40338165,-0.14530943,-1.2719923,-0.5315792,0.2189013,0.14415368,-0.7585883,0.42469525,0.044779044,-0.7943895,0.13105398,-1.1893805,-0.19973099,0.040594034,0.31014514,-0.7959451,0.29814214,0.20436203,-0.6805562,-0.09332299,0.3434876,-0.09898069,0.63437665,0.20790166,-0.32756475,-0.55116355,-0.7268666,-0.5061688,-0.4489966,0.12136177,-0.24484508,-0.703628,0.16663778,0.3375864,0.4656191,-0.1013737,0.51617104,-0.22091903,-0.0096071735,0.15449855,0.291932,-0.21945971,-0.19847617,-0.48211062,0.07879545,-0.37355673,0.55691284,-0.9873931,0.07827933,0.11091421,0.46788052,-0.301018,0.759474,-0.17277992,0.5444376,0.25794432,-0.6587114,0.67145836,-0.8663492,0.07535337,-0.8177966,-0.5033863,-0.106836826,0.045150623,0.065916434,0.4104247,-0.08675172,0.15774687,-0.42342287,0.34740612,0.5948723,-0.14886868,-0.91205204,0.4631416,0.33656192,-0.6347901,0.48076984,-0.7680138,0.11848779,0.339539,0.21026814,0.13645172,0.0697709,-0.051355466
512,-0.079457305,-0.4084893,-0.51991934,-0.51404333,-0.47355163,0.47237444,0.77629846,-0.07681079,0.86683536,-0.03605911,0.728393,0.033139616,0.71141744,0.25577793,0.18744606,-0.3195421,-0.4880931,-0.3310073,-0.12627977,1.0869728,1.0863197,-1.9342917,-0.85916716,0.44831607,0.8266126,0.8826699,-0.25412247,-0.9015707,0.36070693,0.21983959,-0.1135588,-0.038459115,-0.22970833,0.56131953,-0.6157463,0.051120624,0.3883162,0.016341344,0.76217276,1.4302157,-0.04544184,-0.8228292,0.6545148,0.25685474,-0.46840453,-0.4750526,0.028952941,0.18717436,-0.22233874,0.92349315,-0.1454542,0.44693172,0.61643267,-0.6465072,0.38674122,0.24944915,0.32819718,-0.44721434,-0.39576846,0.07974337,0.34696048,0.4329688,-0.6394292,0.35139543,0.2378631,-0.03052362,0.34170476,0.98420143,0.11334228,0.29743353,-0.8509998,-0.5197445,-0.17757106,0.15423226,0.09588389,0.42388988,-1.1157303,-0.6814228,-0.17231923,-0.55632126,0.24159195,-0.7180635,-0.046972763,-0.41122586,0.30621746,0.01678391,-0.6214136,1.6887975,-0.5074632,-0.28341138,0.66895944,0.20381336,-0.23623312,0.67377836,0.28391528,0.73840165,0.6748351,0.16593191,1.085145,-0.28366238,-0.32533365,0.015744973,-0.25693125,-0.82556176,1.0875227,-0.56875587,0.101236165,1.3737175,0.69296956,0.9685357,1.6515725,0.6015898,0.51238745,0.12876612,0.069336616,0.26543647,-0.08892247,0.699885,-0.811492,0.21201989,0.07657565,0.2403331,0.11973393,0.22523084,0.17434043,-0.29613855,0.75470394,0.36611277
513,0.52556974,0.9970442,-1.5207809,-0.33083522,-0.054433927,0.060497083,-0.3896938,-1.7722334,-0.09223387,-0.4434657,0.43100584,0.24613139,-0.56406677,1.1475511,0.36214116,0.038657248,0.9376328,0.80731934,1.0321765,0.7613701,-0.057533078,-0.75832945,-1.5148475,-0.35417402,0.18197845,1.4786736,0.9924248,0.48987785,0.36779246,0.6834299,-0.10930669,1.3317448,1.6874003,0.4506112,-1.2470008,1.0064833,1.4833188,1.0779985,0.9395738,0.75645524,0.36156967,-0.9669204,1.0656062,-0.33757555,-0.7545994,-0.07917634,-0.36176825,-0.13745613,-0.409719,0.6204175,-0.7356715,0.13402036,2.4061654,-1.2325104,1.7086543,-0.1671139,-0.32123607,-1.1816615,-0.48787344,-0.08494663,1.0057008,-0.19106777,-1.1303817,-0.5144912,0.16458654,0.9594608,-0.6029942,-0.27563438,-0.74346936,-0.035333037,-2.1465313,1.33827,-0.001847282,0.81303024,1.161288,-0.14950247,-2.227448,-0.1692855,-1.0707502,-0.77756226,-0.5302031,-1.7364686,0.3963181,-0.9630282,0.18471034,1.2870227,0.09710387,1.0516982,-0.8894571,0.5720644,1.8222655,0.297414,-0.49490097,0.1250172,-0.0023730397,1.721265,2.017226,-0.048223846,1.3374517,-0.10807865,0.55823517,-0.013359301,1.150365,0.061297856,0.31880072,-1.7834169,-0.72827137,0.19617374,-1.115251,-0.020648912,1.5309076,0.5677105,0.21845648,0.45225197,-0.9515544,0.76059,-0.61910605,0.90165067,-1.1461451,1.0177306,-1.1388477,-0.15656924,-0.11683747,0.7681388,0.022790372,0.8013002,-0.35822654,0.825126
514,0.13509399,0.54368395,0.14876476,-0.2848615,0.15057255,-0.61903733,-0.08950477,0.6155807,0.28479058,-0.54695576,0.014511406,-0.79173625,0.49793482,0.22540714,0.11424813,0.008184865,-0.08550465,0.64279413,0.29759645,0.5025233,0.39810127,-0.65876716,-0.20894405,0.20916693,0.1183707,0.31804696,-0.4776037,-0.41816884,-0.2489123,0.22657733,0.10450491,0.4959873,0.18832338,0.15150529,-0.095448874,-0.6724649,0.41016167,0.037925422,0.29530388,0.31602517,-0.39930052,-0.6365402,-0.6920818,0.76816744,-0.41640395,-0.18875529,0.3638087,-0.45842957,-0.26682585,0.6641568,-0.17267004,-0.27347422,1.0174564,-0.7161882,0.42968804,-0.5704123,-0.014455691,-0.05816904,-0.14669257,-0.06367833,0.4199186,-0.060555547,-0.3935528,0.05724418,-0.3021077,0.37257412,-0.26331627,0.30732992,-0.38352084,0.20037246,-1.0008731,0.12603058,0.16707037,0.62179893,0.31342584,0.052397296,-0.8487965,-0.38535616,0.3714866,-0.33085823,0.4713935,-0.356853,0.4162509,0.51213074,0.54992735,0.1119683,0.111321196,0.78552276,0.45664117,-0.6750746,0.68601304,0.17972602,0.04962199,0.3567577,-0.04555775,0.26768404,0.5607581,0.5000174,0.21070126,-0.18393947,0.66927993,-0.19114426,-0.15503918,0.16078976,0.45856333,-0.127238,0.21809837,0.9483386,0.5783368,0.24742296,0.81937194,0.43742654,0.20605046,-0.23403075,-0.0565024,-0.062275544,-0.20417106,-0.054353446,0.16662157,0.14626229,0.4483849,-0.4565275,-0.38273937,0.21657856,0.27014554,0.30479068,-0.35741487,0.49468327
515,0.15519792,1.1239156,0.19244716,-1.0588582,0.113203004,-1.1195654,-0.65488136,0.52028584,0.1503276,-0.40694207,0.17791909,-0.61942697,0.7321546,0.12583488,0.20225416,0.006849438,0.10995666,0.9297114,0.18805437,0.16753572,0.13907936,-0.1973021,-0.1831728,0.58835125,0.27282566,0.24923995,-1.1813242,-0.28773502,-0.2963785,0.101663545,0.4428766,0.08061387,-0.23015992,-0.09212578,0.16430587,-0.53974414,1.0722059,-0.20831962,0.6663267,-0.24951798,-1.1127878,-0.41577265,-1.7406875,1.3410321,-0.38466632,-0.39337346,1.5831167,-0.20441347,-0.75343496,1.4414221,-0.23675561,-0.25968283,0.89617383,-1.5382515,0.90189767,-0.9904281,0.20462453,0.13262048,0.8938021,0.2113777,0.18403783,0.3882664,-0.8202135,-0.0788925,-0.3475013,0.20973599,-0.30436733,0.89119995,-0.2074315,-0.77199346,-1.7401274,0.05323825,-0.047288284,0.75499505,0.5775574,-0.54323006,-1.3325577,-0.66172314,-0.21514499,-0.50186694,-0.06471971,-0.4839964,0.69681334,0.3898859,0.30813178,0.12112904,-0.028876588,0.77525723,0.40664294,-0.71818954,0.5389026,0.15950121,-0.08803683,0.20747393,0.0666885,0.7096665,1.2099812,0.44010592,0.40773526,-0.1252295,0.684539,0.097855285,-0.2754448,0.70993674,0.5472366,0.4269923,0.4388753,0.6339895,0.888797,0.26129487,0.07445529,-0.39675203,1.1508172,-0.78380257,-0.29701787,-0.26377532,-0.6825104,-0.24359933,0.41200802,-0.40120652,0.20732786,-0.22155602,-0.47909105,0.111938134,1.2014003,-0.077985115,-1.3757553,0.39121854
516,-0.5784149,0.30781084,-0.34851098,1.4618099,0.26453066,0.12812999,0.57799506,0.17401305,1.1171274,-0.5770181,-1.3665367,0.70315254,0.09557493,-0.90481997,-1.1614064,0.93414235,-0.14994913,0.26982397,-0.62301356,0.4005131,0.47356355,0.29085085,-0.041106984,0.61883754,0.38732284,0.36429343,-0.62977666,0.3053624,1.1918437,0.57913136,0.2655175,0.3695609,0.53894544,0.73670816,1.0430095,-0.56941855,-0.5462498,0.201881,-1.6699591,-0.20111409,-0.6178121,-0.90876484,-0.0010453202,0.45956707,0.5756869,0.5431206,0.9697619,-0.6433561,-0.9139245,-0.77982354,0.67728716,0.6865546,-0.013442105,0.7862424,-0.358797,0.7785685,-0.5589391,-0.55813843,-0.25129038,0.4127758,0.38522124,-1.2554862,0.66367763,-0.30843085,0.787794,0.067929156,0.40679428,-0.22158198,-1.2000786,0.54516566,0.35101488,0.7117814,-0.32816213,-1.0382351,0.6406939,-1.120328,-0.10688226,-1.0323118,0.49926317,0.21232119,0.036485903,0.6863897,-0.8266789,-0.03643114,-0.31328228,0.2788145,-1.6157062,0.17462714,-0.82298756,1.0956795,-0.5852923,-0.4038492,0.08439656,-0.38810796,0.73222107,0.64145315,1.2116487,1.3649175,-0.1553765,0.60586154,-0.6305276,0.12198028,0.35636282,-0.19560978,-1.2322155,-1.1649266,0.01855348,0.4378488,-0.98446697,0.6711868,0.48647058,0.33114246,-0.87047476,-0.29784203,0.4676202,-0.5156647,1.1396912,0.012012839,-0.011255264,-0.25196582,0.0799045,-0.6970917,0.37707263,-0.22613178,0.9513513,-0.0347877,0.23750661,0.085608095
