,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484,-19.824106,-5.6928887,-7.7680736,14.43595,2.8157864,-2.6194873,-1.3743665,15.189359,8.110414,1.0481672,1.3741586,-14.221692,1.7068436,-4.4619565,-3.0675998,-5.8593416,14.306689,15.354436,-4.5664377,8.5468855,0.5971939,0.14725687,-4.5240726,0.1493348,-2.751329,-1.8346804,-9.653546,0.9414514,13.312873,5.9220448,-11.649132,11.071105,-7.6803827,2.1983447,0.48478287,0.9135312,-1.4706693,14.796627,9.293638,1.5796528,-5.1916575,10.122391,-2.018828,-9.685483,-14.843627,2.6123457,4.635312,-0.18875532,-3.1931858,-0.893544,-22.423485,3.9218018,3.2354844,1.9780911,-10.787609,2.0175893,0.715672,1.4245414,9.077135,-8.987179,-15.382663,-1.8605193,-9.65442,-12.210926,-9.477289,5.159349,-1.5190217,-3.1116414,-5.1496415,1.8532753,-18.875208,-10.427917,-4.144624,0.6055883,10.707982,-13.583446,0.72006834,4.3391123,3.362231,-0.46388778,4.661573,0.31315228,-1.3197185,-14.288995,0.6181274,3.5796437,1.8187853,0.18050824,-11.668022,8.168889,2.2537937,-10.590218,0.5506224,4.7896633,1.7349309,-2.9299197,3.0056074,4.831046,-6.863862,-9.5398,-4.326694,1.5377238,-2.3155298,12.3193035,-3.4725614,-7.040462,5.4229035,0.40614888,-2.7104657,0.87944895,-1.1845421,5.2253685,2.553799,9.56059,4.1302185,-6.948505,-7.999362,-8.489004,1.0513041,-11.674484,1.824725,-3.1765583,5.219621,13.822547,4.503483,5.310327,-7.7976317,4.0508695
485,-12.742122,2.0269876,2.4896908,7.1885824,-6.1140647,-1.0108069,3.5334902,9.233941,1.2509403,-1.688976,-3.3161457,-14.04103,5.011499,-9.132091,-12.01896,-7.4292088,13.734297,8.720702,-3.2694864,13.128817,-3.5706964,0.34663978,-3.6104803,1.5163149,4.399159,-7.2240725,-6.164873,2.3932066,8.948129,-8.244075,-10.010775,4.400666,-17.53101,-3.1589909,1.676351,-4.372398,-2.570482,6.941545,3.0105705,5.7822146,2.9662094,3.0551586,-10.767947,-0.5172926,-17.326086,4.657648,3.4166164,-4.5196853,-3.472351,1.8749177,-18.163036,6.022725,2.9553623,-5.1522427,-5.643207,8.978498,0.26238045,8.88375,2.9657202,-3.3024259,-12.820782,-5.8359923,-6.024643,-9.623452,-16.3828,0.15801926,-2.612771,2.9292324,0.3582319,1.1320736,-13.052891,-3.556076,-11.867885,4.564582,1.7745025,-15.642144,2.3694234,-0.977596,-0.7761229,-6.494126,4.7082877,-11.106343,-2.054574,-2.3384085,5.40371,2.3038895,3.3882742,0.11235397,-22.257418,-2.0639834,5.226233,-20.334372,1.1126894,4.4444246,1.6650962,-2.7566059,1.977057,9.790011,2.3220844,-12.628911,-1.665254,-8.003395,4.7733383,6.1164618,2.0644922,-0.83083355,6.7978463,1.9333409,-1.3485363,-0.6728172,-4.0654974,6.537808,3.5500836,3.486284,-2.6526408,5.0631967,-2.5000417,-16.161589,1.1490741,-10.990374,3.2598858,7.266307,12.844271,14.857749,-3.6652687,0.94666076,-2.7481067,7.224137
486,-16.636509,-0.023660837,-0.0157817,18.416754,2.448265,-3.8773735,-2.9074428,13.151919,6.666915,-6.567076,-3.1479597,-16.30721,-0.821729,-4.075278,-3.1957817,-15.548625,8.58283,17.174,-10.6066675,16.126898,4.4401956,0.5985191,-9.540479,3.9814556,-11.119719,-11.316805,-12.842648,-0.8246198,10.966686,5.8023725,-10.77571,0.24190189,-2.7356417,-9.900639,8.513732,-2.804161,1.4663991,13.083631,6.304623,-4.1568923,4.316117,15.099927,-9.603301,-9.900426,-21.877981,3.2920904,7.2435784,-7.2533965,-1.5787249,-2.4037683,-13.352647,13.42667,-6.618839,3.033894,-14.4316635,2.9187458,-5.977131,9.699609,11.583075,-5.6208024,-8.716278,-0.10910933,-11.679257,-4.231687,-12.949882,-0.25454897,-2.139086,-11.515684,-1.7498604,6.907195,-7.1034813,-8.8309145,-10.715124,6.3654566,6.320857,-1.0155867,-2.9171197,-8.343536,9.258115,-0.90875083,3.332178,-5.4634857,1.9898136,-11.587084,3.5673273,-2.865884,-0.9982012,6.1960454,-12.106505,0.14010777,2.8445535,-9.899098,0.3231513,1.534589,-4.0019836,3.931194,1.8414447,-1.2829626,-11.783182,-17.845272,-0.8938277,6.835685,-5.2590375,5.7086635,-10.797421,-8.678487,11.300725,-0.66538304,2.3987405,0.84829694,4.3151746,5.107539,4.9306755,13.960614,11.4921665,3.533687,-4.6352644,-17.137836,-0.3423739,-9.237037,9.18903,1.2732013,13.807257,13.375469,0.2660928,-1.6553483,-1.9698088,-1.8664198
487,-11.871967,-2.110997,-0.5921166,19.726814,-15.628888,2.0599084,-0.3975197,14.954041,7.2444143,0.0049554706,0.54706275,-13.296081,5.889844,0.28853473,-3.6675425,-3.3512504,15.418204,10.681417,-11.125035,0.20010255,-3.061785,-1.6032321,5.516605,-8.605088,-5.820075,-17.630276,0.0011068191,-2.1010523,3.4577203,-2.5981388,-12.740236,-3.5884738,-18.16259,4.198423,-10.926207,-0.998652,-4.1891303,13.371492,-0.97942966,-2.8431895,-6.3971567,7.0358872,3.5595765,-2.8493004,-18.452024,4.5890875,3.1018803,-6.9368954,-8.027575,-3.7453723,-15.046529,10.948976,1.9739249,-6.101705,-3.6546435,9.472102,1.7998042,-0.9502111,7.8617296,1.6420249,-12.77872,-5.4306026,5.203203,-13.136254,-13.908844,3.4601378,-7.3356404,-1.4461458,8.915455,2.3716228,-12.599991,5.68917,-5.028049,-5.6168995,17.516987,-23.115118,2.9250383,10.668222,0.16291283,1.4553958,1.9939017,4.910722,1.1248001,-8.809126,5.2848673,11.542251,-0.896461,7.21894,-14.683885,6.8177266,-3.4482048,-10.669503,-5.6349673,-3.76595,-3.2222433,-3.4164376,-4.1246314,13.257107,-5.6076093,-10.61873,10.619476,-16.899857,12.22552,4.9455957,11.209432,-8.276204,3.2783318,-4.8491845,8.778449,-5.5965834,-1.3581192,-1.3023791,-1.5595357,13.4900255,-4.358657,5.7032266,4.50394,-14.773769,-2.2881036,-3.9314628,10.580019,2.000802,15.255986,0.12408024,2.2499175,-4.163103,2.5513859,3.3525314
488,-8.398532,1.2486155,0.7971187,11.673538,-4.9139414,-8.645545,-4.3751593,8.131426,1.4543566,-2.7623155,0.14799526,-15.694793,4.1739435,3.1997502,-10.179503,-6.1079454,10.369307,9.69703,-3.602426,9.634513,-1.8382607,-0.064001635,-2.4086976,2.364434,4.5572386,-6.877422,-5.522505,-1.0917462,16.436571,-1.829478,-12.7105,5.9256496,-16.75655,-5.4649,3.8335414,7.2084727,3.607354,4.8793945,2.7192378,0.8553983,-6.1838837,2.9251444,-8.523514,0.015356468,-13.119237,-1.2891855,-3.4189198,-4.4398503,-9.141566,0.7570688,-14.22132,5.5438404,6.2449536,-1.5455985,-3.950204,8.799073,-1.0238428,5.2012687,2.5409958,0.8982546,-12.52298,-1.5935458,-3.290415,-15.810159,-8.717732,-2.1697106,-2.3450706,-0.019618604,0.4620491,-4.4149623,-19.730362,-1.0943079,-8.016497,2.3236582,7.9600453,-13.871041,4.243973,1.5997148,-0.1785775,-7.551736,0.2578111,-3.0890553,-6.2930565,-4.189367,0.083631806,5.938462,0.63096213,1.4773303,-13.302165,0.046039127,7.8022356,-11.736597,3.2356634,3.1322622,2.4862435,-1.0842586,2.6856432,6.27169,3.3476098,-13.138419,0.3685691,-5.8380127,4.576133,10.805113,2.5135987,-8.486247,13.511142,4.2916756,3.2526944,1.8208272,-1.099594,5.190491,9.63424,3.6602213,-2.8783233,2.2784798,-7.9325843,-10.019263,0.28297654,-6.72398,-2.4538417,0.10555663,7.4738984,9.419708,-4.7694535,2.3168018,-6.913016,2.6683803
489,-9.903137,-3.5509374,0.26845592,21.632017,0.7869174,-2.922535,7.4259243,2.6507802,0.21616086,-2.9454355,-3.7092278,-7.0964546,1.0385447,-6.5902596,-3.0907285,-6.0456753,11.128172,12.61545,-0.817074,6.8661056,-1.9734119,-0.34560257,-4.923449,2.0742238,0.8658635,-7.98117,-2.7273078,-5.6778364,12.892507,-0.3234272,-16.358524,0.10850641,-16.750238,-0.74265534,14.495557,-0.56891394,0.8121547,12.797873,-4.984903,-1.9345332,-4.2976832,2.3093367,-0.10434569,-4.0455546,-11.115368,-2.2858968,4.3874354,-3.8811238,-3.3568335,-5.946428,-4.4551287,9.361295,5.16222,7.5675964,-8.966878,7.2730184,-4.894938,-1.8796396,3.7631788,-1.3287363,-9.793621,-6.612333,5.4568977,-4.9158087,-14.356462,2.4673283,3.2868924,0.07652718,5.8470654,7.4462485,-3.2004697,2.2193332,-7.8582034,-5.799552,15.978145,-12.6839485,10.364306,-3.7053175,0.12658189,-2.098673,3.2133977,2.8482213,-2.1339977,-6.7361946,-2.221078,7.000253,-8.708103,3.134673,-17.247272,7.28347,-5.736124,-11.423708,-7.487743,7.8843937,-3.696873,4.3435645,3.6695626,8.146218,-1.931055,-16.900564,0.33601606,-0.7731044,0.9654017,-4.2221804,-6.3185062,-13.490458,16.380434,-2.1040134,4.524382,-1.4415728,-3.912224,10.138239,9.487584,11.536862,3.5715108,-3.7266192,-1.4625115,-3.586258,0.90692514,2.1792786,6.9742627,1.4834331,18.318575,3.7457852,-2.0262444,-10.201979,-2.6744227,8.162458
490,-3.5901217,-2.9772086,5.9716315,9.615909,8.455048,-3.1524355,-1.3820028,0.769063,9.008609,2.40896,9.418156,-15.121047,1.1754993,0.0953871,-7.4880567,-8.581843,10.028902,16.422615,-4.319116,2.443004,-3.2405481,12.033009,0.45733055,-1.7105013,-4.031457,-11.519314,-7.078703,4.983543,3.321685,1.5987256,2.6391943,11.056054,-10.144685,1.2096153,-4.94104,-3.823692,5.1517715,12.992692,9.214582,-12.543328,-8.842677,14.467389,-5.296943,-10.031982,-28.194511,4.548686,0.34575573,-1.698593,-2.975303,1.4381096,-21.704365,11.190483,1.4350771,-2.6309657,-4.41134,11.276016,1.92068,2.3877885,14.444077,0.19908904,-15.832044,1.2672557,-3.4655387,-10.1873045,-11.903724,3.3906133,-2.2172399,-1.785918,3.2857294,-0.48627102,-9.395855,5.611599,-3.6524177,-7.5237484,16.303276,-14.47566,-0.3645455,4.8520436,-0.3936523,-2.6799295,-10.422283,-4.2135158,-5.7502365,-18.64432,-2.8320444,7.3034534,4.278812,-4.260491,-22.005598,-3.6522994,-1.5044385,-16.8339,2.3141074,-4.1549373,4.2056746,0.21093857,-0.2002467,6.541805,-7.534605,-13.274264,-1.4866815,-7.3010783,1.6759757,13.053905,-1.6428747,-1.1559267,4.0270524,-4.481002,-5.58417,-4.377833,2.7054162,-0.96612996,6.578439,12.580605,-7.525109,1.7641711,-5.467842,-12.408684,-4.1050167,-7.1203647,-2.7158246,10.621678,8.4835,11.4615965,5.1599026,-5.18358,-1.9247009,4.4018373
491,-1.4610269,6.929475,6.624905,18.82369,-9.422117,-7.7462854,-4.2052064,12.485945,14.855162,2.2461495,6.5551586,-18.422781,3.8965833,-12.569279,1.7778606,0.6830074,5.7967715,13.343307,-4.8088064,9.748954,-5.5350175,-0.19839385,-1.6126496,-0.58075786,-3.520787,-8.574386,-2.073441,1.5372046,15.707069,-6.0556498,-12.550573,3.2752738,-6.680592,-5.3430605,-9.115498,3.6290987,-0.2121115,9.643601,14.914039,-7.03826,-1.76511,12.810609,-0.22652867,-6.4688563,-24.656326,-2.4387257,3.272474,-2.5186508,1.8102412,-6.171216,-23.249004,4.7864513,-2.626554,2.6089253,-2.1093676,15.187592,-1.7418445,1.7517843,15.754421,6.2861357,-14.780444,-13.353684,-9.179228,-19.38617,-2.8837528,3.9525795,4.5921226,3.7284596,-0.76415485,-1.855226,-13.313883,1.7696289,-17.10244,-3.2942412,0.09711584,-12.450398,-10.600788,1.570257,-5.6638284,1.7222785,-12.160458,5.076213,-14.426158,-6.9466267,6.003266,8.2131605,-4.667592,-0.6977472,-18.495182,7.937313,1.5561916,-10.077288,2.1595495,-0.87996966,4.5690475,-3.8006206,4.037822,4.7563496,-8.236927,-7.807443,0.97647524,-2.686325,10.085087,9.131052,-7.381401,-8.422073,9.766325,-5.8055654,-5.5341907,8.060053,4.430627,9.14524,6.1339383,2.2424085,-10.14879,14.627498,-13.148539,-20.646553,3.208337,-3.3889444,-2.2078247,6.9108267,14.245834,5.763899,2.2582443,2.8595974,0.50641924,11.383047
492,-7.740581,-1.2524477,1.3831396,9.526757,-1.9093953,-3.7533023,-3.5265255,4.030986,2.4434326,0.28749016,3.4620948,-10.657592,-3.5575836,-0.34644264,-1.5282708,-6.7049317,3.589652,6.1562624,-4.4483213,7.251776,-1.8614594,0.33761153,1.4658592,-2.9721324,-0.037329875,-5.738389,0.14878844,2.898787,16.710907,1.8240044,-15.011926,4.0255504,-10.526447,-3.1516328,1.2446547,-3.0453827,-0.6124272,7.6692357,9.787597,-3.520909,-1.5997686,4.429724,0.5150989,-7.613048,-9.1421995,-0.4608003,-2.6500018,5.2375784,0.7961918,0.26525202,-10.830895,9.204782,4.514199,0.6335731,-6.1045446,11.269223,1.8091232,1.5863459,1.3113965,-3.6758833,-9.647188,-5.792473,-3.5882654,-9.480031,-14.912284,3.1834192,-0.94970363,0.066116184,-0.20315973,-2.4032934,-13.312346,-5.100826,-7.7523236,1.4450768,4.3874044,-3.900564,-0.6762734,3.681648,-3.3728278,-6.695302,-4.154888,-7.195409,-4.8853946,-5.476895,-7.820512,2.8502831,0.59423393,-0.9066913,-7.7569675,3.075265,-1.7595712,-6.9410825,4.311448,3.170935,1.1111712,-2.9998858,-0.3987314,3.5060818,-6.460498,-9.751986,-1.3220317,-7.780187,3.856735,7.2359433,3.2869039,-3.1866586,6.30467,-2.477154,0.9101899,-2.9659777,-4.675705,6.131227,7.29621,3.2211835,-4.979946,6.649816,-7.050206,-9.184294,-6.2521596,-10.939306,1.6252959,2.2857325,11.842406,2.9698596,-2.6148584,0.41200912,-4.512259,5.258428
493,-4.443277,3.3602397,-2.7775283,13.500473,-3.8141694,5.219149,3.793389,6.9233747,10.859767,-0.45520636,7.089478,-5.605211,7.4526596,-8.177564,-12.353845,-3.6576931,6.4930725,8.293933,1.1999441,-3.4961336,-1.8850622,5.124602,10.046038,2.9580288,-3.7045338,-7.3734617,-12.743431,1.9410911,7.177985,-6.696509,-3.7997134,-0.2515715,-10.460039,3.5956192,-2.1358378,-2.9201562,4.5739636,11.089682,-0.55335146,-8.466962,-9.235061,9.977042,3.7375803,-11.449713,-19.197416,1.5082413,1.4123769,-16.800707,-5.1926246,-7.2625365,-16.20716,-1.4242861,-2.3448515,-7.035107,-6.8174,16.258253,6.732098,-0.6836736,9.13163,3.019577,-6.6982994,-0.19199619,9.57469,0.06059046,-18.018175,-1.8084469,0.6826762,-1.0544493,2.8887625,5.656748,-3.5255885,5.6617503,-0.31502652,-9.451191,7.3968935,-9.712056,1.3167953,7.8515472,-5.8424935,1.8141612,-3.877121,-3.22955,-1.0318627,-11.705391,0.37288386,19.283981,2.1010923,5.400292,-25.620605,5.8951354,-0.5252574,-3.2650602,-3.9092696,-3.00637,0.8685332,3.4592972,-1.8479683,14.7980385,-7.882998,-12.990191,5.8314447,-12.6522665,13.243404,13.556625,4.8362927,-8.377548,2.7215374,-6.3409038,2.7780755,4.9211197,-3.2911437,-2.1949039,4.0518427,12.323251,-0.64090496,6.6831365,2.4759824,-15.233914,-4.8930807,-0.8841247,2.4626312,6.625008,6.2902884,6.9826007,-0.13111888,-6.7419114,10.657984,5.753428
494,-13.034582,-0.86117864,-5.6245747,7.4441667,-3.107162,-2.020733,-3.2680025,8.265015,10.854232,-1.4905975,0.91297024,-11.384802,4.4976583,-7.4946437,-0.5865553,-8.317401,5.8994985,10.261367,-2.4089756,14.734948,1.9438128,-1.9976729,-6.3985767,-7.2046094,2.1248815,-3.8740087,-7.6752152,0.55929345,8.083815,-0.014984092,-7.4692125,4.2228684,-7.840726,2.6333795,-1.3118511,-0.063971125,1.1644987,12.108984,5.1949434,2.9299407,-1.7152984,7.7707925,0.9629919,-6.5702395,-17.270063,0.91184676,-3.4935014,-1.2827774,0.13409044,-0.62532336,-15.929612,2.6052573,0.03491327,-0.8573449,-1.6181533,2.4106114,-2.0488946,1.8555038,10.623098,-9.723672,-8.786102,-7.4609156,-9.818964,-9.980022,-10.304107,-0.25891763,0.30458644,-4.050387,1.7835414,-2.6399584,-10.726812,-3.6003983,-4.53934,-3.747818,5.139176,-14.505422,1.6589686,7.1594076,6.2355213,-3.4504166,4.804339,-5.5080028,-1.2973572,-11.003212,0.53142023,5.837638,-1.1495034,-0.6534454,-15.458671,3.4626307,2.9301476,-13.791914,-2.0979145,-0.60228425,-0.9890303,-3.6267223,0.9657187,5.9392104,-5.500626,-10.079234,1.0833287,-2.829717,-0.53795755,4.066422,1.5919535,-8.128364,2.5984342,-5.746634,-1.5074855,4.4209156,-0.12000615,3.4693062,5.320223,8.519572,3.0978997,4.898322,-9.625814,-2.563131,-0.5151842,-10.292834,-0.59346646,0.24202913,13.441807,7.8016796,4.7755795,3.34517,-0.8427425,6.1524234
495,-10.798244,-1.3378726,0.48078018,6.860569,-3.928469,-8.367562,-1.836507,12.144616,7.020409,2.2387352,6.1177225,-13.797691,5.3563833,-4.353432,-7.2394714,-5.463909,5.6643934,9.45516,-4.1183467,7.015146,-1.3035764,1.272089,-1.7224823,0.03021308,2.4654698,-5.0152445,-8.5505495,-1.3512791,7.283309,0.50714916,-11.843064,4.486251,-17.353342,-1.5124836,1.9161719,4.4763174,3.673379,7.2487764,5.6523952,0.835798,-4.419681,0.6021221,-3.82034,-5.689378,-18.786018,-2.8937836,3.6035771,-7.9898815,1.3532737,1.9750609,-15.464461,6.228985,3.9931924,-1.0773457,-1.099818,5.0434303,1.9543592,2.4687517,1.3754256,-4.6722865,-10.321386,-2.316332,-12.11895,-14.657488,-8.282371,-0.90945286,3.2085254,1.8690933,-1.5063059,-5.422072,-14.223408,-5.287812,-7.3017535,4.3735332,-1.5989108,-5.8302946,1.5498065,2.658312,-1.7253768,-5.914096,6.9410496,-0.36156443,-1.5815341,-6.116376,-1.0247946,-0.70848763,-1.0218943,0.49306923,-9.241421,0.7705751,3.613432,-5.0397325,1.3069321,1.0829504,-0.4868383,-2.3866372,3.4623537,0.16988881,1.0407712,-14.164988,-1.5084891,1.6008111,-1.1016803,7.5125184,-0.34224346,-5.073273,10.3378105,-0.032566264,5.4681625,1.5091416,-2.2859008,3.2172697,6.53418,8.001034,0.67340916,3.0797431,-11.866578,-11.891603,0.96844715,-11.183922,4.452969,-0.18241498,5.425625,10.204783,0.2233961,-0.852206,-8.308012,4.934245
496,-3.3586023,-2.2066343,2.9057395,8.540666,1.1129614,2.8542566,-5.666674,-0.3198522,5.528972,-0.6025418,7.7603498,-7.1824083,-4.1001544,1.233178,-0.72774327,-4.678122,4.668316,11.114723,-8.562222,9.428629,-4.9907007,3.043174,-0.5632882,5.451585,-3.5362885,-10.379451,-3.8758497,0.1393608,11.681186,1.3235393,-10.913586,10.313994,-12.786482,2.0107546,-2.0736284,-1.4083171,1.3957587,10.994489,5.062835,0.3570078,-1.8072174,3.5952084,1.7237289,-2.87177,-17.095964,3.1043632,3.092923,2.826878,-3.7870598,6.5831537,-22.757475,7.1202736,-1.3312804,3.4061918,-3.5295973,9.215904,-2.5190008,0.87583387,0.5799232,-2.165078,-15.038363,-0.6778022,-4.3994536,-14.463719,-14.153133,10.287706,1.6953323,-1.1573058,2.2212408,-3.1521752,-3.7199252,-4.1543026,-7.1706676,-2.5510097,6.783003,-9.063253,1.838691,4.3008795,0.21737891,-1.4941567,-6.6913867,-0.26193762,-11.370784,-8.979993,-4.1444955,2.6295717,1.0789737,3.7900667,-10.1943445,0.7159926,-1.1531816,-8.216325,1.8661169,-0.37593272,4.1719856,2.2697666,-5.7987995,-2.469295,-5.913109,-13.0074005,0.14957593,-6.866423,3.0281856,3.3484452,-0.2230628,-4.105403,7.6135063,-6.5135283,0.40278855,0.9839442,-1.0509882,1.2811247,4.523608,10.219186,-3.38934,0.19885336,-8.88573,-11.702866,-2.816442,-6.8380923,-5.3292904,6.169258,5.6710877,-3.272296,0.9885263,-3.0290093,-2.9812484,3.4735258
497,-8.158186,-4.388121,-2.5831258,13.399007,-3.7273593,2.5097685,1.3607292,17.690577,17.497618,-0.6985434,5.6496863,-17.590097,4.4529014,-5.1561646,-2.011752,-3.9498045,5.0437164,14.605377,-2.7756174,10.836962,7.431635,-4.807621,-9.167058,0.7817656,-1.5680782,-7.9790435,-11.770804,0.54358387,2.834447,3.4867206,-9.127769,3.2987509,-9.710233,7.1917396,-4.750245,-7.86008,0.12422314,12.374359,5.903799,0.51901674,3.8419542,4.9060764,-8.780567,0.08580023,-21.674078,-0.60681593,3.1779332,-2.1391644,-0.6465871,5.157945,-20.643616,8.377823,5.2845507,-10.266187,-1.422699,9.898176,0.44087806,-3.1925898,6.4382935,-3.3464923,-6.049881,4.59103,-8.27763,-11.206865,-13.440986,0.94035834,-1.7755865,5.9460306,-5.4927163,-1.0882835,-19.035746,2.588134,-4.443325,-1.427837,10.603529,-9.081712,-5.9672832,-1.9369987,1.5211042,-6.4089484,5.335694,-10.2898,5.3588057,-2.4263742,10.004628,1.0429846,0.24488685,3.478511,-14.639314,2.2287183,8.974687,-11.517134,1.4041613,2.0855174,-2.2881737,0.33642194,6.331972,8.8541355,6.4425926,-21.830433,2.5007017,1.0466858,4.357024,4.314192,9.322758,-13.863308,11.6424465,4.6985655,9.594912,4.214003,7.7806745,9.70481,-3.3421345,11.92807,4.5661607,3.307814,-0.57087165,-15.653963,-1.4202168,-8.450622,5.865997,-2.9797158,7.0727158,9.104934,1.5538511,-1.2927898,-1.7485509,11.736473
498,-6.1353817,1.4382253,6.1499166,10.645269,-0.63491154,-1.2606486,-4.2577477,2.7552528,5.1213503,-2.6414893,5.6777196,-15.170037,-1.6629655,1.6535411,-1.6205009,-10.956199,1.3921101,11.814913,-6.5926228,6.9388275,-2.9860685,1.3207862,-0.96369404,2.9805102,-2.6262949,-11.1138525,-0.14528213,4.3705645,13.406139,3.2688186,-10.4029665,4.5843296,-13.087882,-2.0943694,-3.264909,-2.1657343,3.9446433,10.647504,6.43912,-6.4541607,-2.026982,4.6806703,-1.5990453,-5.3654337,-17.809353,-0.47735375,-2.5427024,1.1286691,-1.7047305,-0.5101303,-17.818811,8.948937,3.2851226,3.6658096,-6.302934,14.36981,5.1859236,3.8984647,-0.4266569,-1.3630668,-12.497545,-3.71451,-3.3168952,-11.21537,-12.31967,3.6726325,1.2251434,-1.6096656,0.07930858,-7.8026958,-9.192552,-3.014581,-7.6002073,-2.5263772,9.193295,-6.7875733,-1.9189788,3.0960648,-2.8427234,-6.4828935,-4.971531,-1.6983057,-8.057222,-8.135123,-6.1407533,3.431786,-0.8703236,-0.063167915,-6.98208,-2.419548,0.9568014,-6.614303,1.0312705,-0.29542083,2.874891,-0.5910129,-1.5078909,3.274213,-8.59733,-11.032712,2.8375099,-6.793468,5.6773877,8.436746,0.32732382,-1.7248805,11.881048,0.6599038,-2.320927,0.4558037,-1.4209467,3.2981863,9.661528,8.6620035,-4.9348,7.283223,-10.063509,-9.286162,-6.596389,-10.449431,-4.2578125,5.762458,10.270946,-0.9314086,2.7230742,1.3110056,-4.6317387,5.9086785
499,-15.561836,5.168147,6.5514727,12.420104,-3.8746438,0.91778016,-5.5336943,6.8033514,8.711429,4.0390472,1.483788,-18.156271,0.82752293,-3.2661445,3.0967112,0.92384773,5.3217916,21.185003,-4.1644707,4.8325443,0.047602277,14.9802,1.2886149,-1.3865108,-5.3484626,-10.916794,-9.448931,7.9400315,4.3531117,-1.5487864,-14.235251,7.125533,-5.8149705,0.5089927,-7.729005,-9.948769,-2.3138762,16.71767,7.4022546,-5.4434237,-7.423778,12.886582,-6.913763,-4.9967623,-22.694365,7.687406,5.155733,-2.0698001,-9.306476,-0.1801191,-20.916796,5.9404917,7.777345,-1.6316036,-6.1227007,6.5922937,-2.6990125,1.2388624,14.971609,-3.5604508,-9.792278,2.1162202,-5.1887574,-14.893261,-2.119448,6.7964973,-3.2237875,-0.8811877,-2.377423,-5.5600677,-13.075826,-4.3254094,-4.2665057,-5.3729625,15.072253,-13.44754,-0.69857556,3.9054797,-3.7013586,3.3063946,-6.7916303,3.803876,-11.382679,-5.55551,0.6282737,7.1825323,-0.20810312,-1.8117511,-14.607445,2.130691,0.8758051,-9.893385,-1.5823934,5.724277,2.0674038,0.8407054,1.2592058,13.364761,-5.32555,-11.097606,-0.98832744,-0.21321295,6.358274,16.85838,2.0253687,-5.0203176,5.6160884,1.0225738,-3.3557785,1.6538887,-0.5631824,-4.79378,-5.2164164,12.32767,-5.6403737,7.692257,-7.849442,-21.075178,0.11780657,-13.867547,1.3822602,7.711817,6.6368537,4.781128,6.695243,5.21689,-6.9474125,5.5670066
500,-12.592589,-1.7394979,-8.185351,16.486267,-1.5167089,3.66144,3.9947908,13.9977665,9.895584,5.703317,2.5954757,-11.215332,6.5875463,-8.936189,-4.448863,3.1466625,8.68687,8.826313,-4.628053,7.677289,7.440655,-6.0382175,-3.2502105,-4.808382,1.7216561,-4.724638,2.6547568,-2.3597083,7.628306,-0.9597489,-11.825545,9.434037,-14.483898,8.225518,-1.7294686,-1.7206533,1.9349768,15.755699,4.974522,5.064724,-8.868983,10.056914,6.471405,-7.0674267,-12.54537,-0.16303729,-4.508244,-7.2889442,-1.5152614,-2.291464,-18.830729,0.24652818,0.5165549,-6.5315557,-6.305592,16.06214,2.2636647,-0.06268908,9.105425,-7.37157,-11.976547,-2.7887251,-0.49940035,-10.8845415,-14.784082,1.1861085,-5.389934,-0.01843658,-3.2098691,3.3434036,-16.311222,-2.8422449,-3.7271435,-0.28959674,9.320802,-7.94536,-0.24155572,9.765563,-1.1610136,-5.1195917,0.4620831,-4.5718,-3.2282112,-11.639166,2.95559,11.726242,1.312757,-1.04589,-15.28164,14.294845,4.746413,-13.019127,0.41018382,-2.0894227,-3.9414978,-6.0350933,5.1776643,8.384872,-1.007735,-16.162193,6.9418383,2.541858,3.04301,8.834236,-5.117451,-13.222852,5.1401176,-4.35955,8.437813,4.9095263,2.0080578,9.547543,-0.35015002,6.941475,-3.3817286,0.22427441,2.8212023,-5.7882285,6.1469812,-4.2315807,-0.51187783,4.4950914,18.671776,14.122658,-5.675684,1.0512528,1.545212,9.649675
