,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502,1.779649,4.437827,2.3861442,-4.951193,2.5816624,4.8690524,-3.0426815,-0.083953716,2.4238174,1.7181628,0.20016862,0.09262669,-0.7306518,2.6891298,3.4193573,-1.7963809,-1.0241579,0.7808496,1.1956986,-2.1610308,2.2312703,-0.17170884,0.49507433,-2.1761167,-2.8339105,0.90957123,-0.7533499,3.4595728,-3.2376952,3.1930351,3.319785,0.64458287,4.1177955,0.8386351,-6.258887,-2.094306,-0.5959047,-2.479381,3.0768828,-2.3238664,-0.008696791,0.38083112,3.490884,-1.0101945,-0.3155828,4.761623,-3.4817522,0.7773055,3.6113896,-1.3792152,0.52362204,-1.0981731,-3.2597528,2.9424458,-5.1689725,0.1434531,-0.7669451,-0.2407351,0.6263023,2.8142357,1.6041524,3.1621797,0.8598003,0.7497241,-2.367654,0.7542546,3.4024315,-1.9421574,0.045672968,-2.8032894,4.389844,0.5955732,5.2518682,-4.1142015,0.38777536,0.98811394,-0.9915673,-1.0919684,0.86688685,4.8012676,-2.144348,2.154601,-3.032284,0.048128158,-0.34138113,-0.32212347,-0.41057158,-1.1197531,2.264436,1.5254444,-0.977386,2.1307092,-2.2979982,-2.84826,0.105973855,3.843839,-3.8498757,-0.08380661,-2.9026825,2.421153,0.36381692,0.5825174,2.085229,-0.7322159,5.2709703,0.6106627,-2.7500772,-1.4845651,-2.5351813,0.303152,4.059931,-0.4986325,-2.9433472,0.8897259,-0.36560938,0.119109645,3.2844753,-1.7106094,-2.5089226,3.2979777,2.2065778,1.5443246,-0.5051887,-2.309834,3.1650295,3.8028727,4.177713,-0.673339
503,0.15186578,0.5853349,0.64364606,-1.1263574,0.5757143,-0.73971,-1.6018991,0.30466318,-0.6305146,1.8944763,-2.1639566,-2.242174,-0.10516273,0.3740472,1.6542162,-0.71695125,0.9068512,1.1106979,-1.0213683,0.39226842,-1.2952489,1.4432535,1.2503409,-0.7951903,0.17953576,0.84613246,-1.394509,1.4158787,-1.3061997,0.6681812,1.0418936,-0.22728473,0.5194807,-0.8943505,-1.4372122,0.65963733,-0.078463435,-0.8023102,0.12147501,-0.29765737,0.84957623,1.2827581,0.8322406,-0.22273046,-0.5423426,0.7067433,0.06697098,1.1405889,0.55114883,0.32246464,-0.19998996,0.77691126,-1.2919989,0.42227638,0.17406082,-1.696967,-1.9142745,-0.24259882,0.76177,-1.6035084,-0.0357939,-1.824619,-0.46347004,-1.080112,-0.23172791,1.1484511,1.604655,0.06567073,-0.35288587,-2.2833602,0.18104646,-2.363282,0.18758874,-1.1277237,-0.3800301,-0.39596057,0.26086664,0.16867238,0.48963806,1.6152993,0.9050426,1.0296984,-0.63852566,0.008467868,0.54277945,-1.0660311,-2.0216851,-0.5185337,0.9230974,-0.3062383,-0.43318158,-0.259292,-0.5117463,1.0961373,0.13780862,-1.1303701,-0.8153348,-1.4350402,-0.36283165,0.2412853,0.85797864,-0.059390962,-0.20081124,0.019136429,1.8404464,0.9278801,0.38366374,0.8144525,0.8888812,-0.67403585,-1.1015769,-0.30563718,-0.19094768,0.09057459,-0.3341559,0.8380126,-1.842795,-0.65821755,2.222053,-0.7846795,0.35605812,0.036593653,-1.1197116,-0.075685225,-0.78838146,1.846543,-0.81840587,-1.166407
504,-3.2782254,0.05540189,5.6549263,-1.4583762,1.756578,3.0111299,1.257901,-1.5853597,0.45680764,3.6537213,2.0659244,-1.36866,0.10482439,-2.756506,-0.96703887,-1.9635497,-0.035867304,-3.8498356,1.5382637,-1.7317275,-0.8968346,1.5704365,1.0598307,-0.0043839514,0.16622238,0.742289,-1.6703223,1.1483966,-4.3939643,1.3102915,-0.5382775,-0.99501705,-0.6964389,-3.2248778,-1.6647308,0.047703803,-1.4354274,-0.78051865,3.6151721,-3.7582386,2.1821282,5.89315,0.06491676,-2.6095145,-2.4968936,1.75884,0.6974652,-1.7391918,3.7228026,-5.5967426,5.2315836,-1.478215,-2.6970909,-1.1638095,-2.9637454,1.0202192,-3.669819,1.5528426,1.2824808,-1.1076926,4.814163,4.330483,0.5943052,0.36743218,-1.1808507,0.09300342,2.7161953,0.33910272,1.0197437,0.6819335,4.887175,-2.4466195,1.551735,-1.5618433,-3.0013196,3.7094681,3.321573,-1.6963338,0.09333377,2.4672482,-1.0788553,-1.7150059,-1.6399574,-1.3881917,-1.6571498,1.9561927,-0.32860017,-1.0416104,1.1182967,0.90813166,-2.6654038,1.8265202,-2.000155,0.30083704,0.5881684,1.5095075,-2.8204424,-1.2166511,2.3956754,-0.7057295,-0.26803815,0.68792796,-1.7310985,2.265564,1.9775997,1.3438879,-3.8235674,-1.8071879,-0.19240782,-1.039551,2.104972,-4.248564,-0.69039583,5.078237,1.0143046,1.9788151,1.3401163,-0.67294765,0.8741147,0.20772019,5.0988736,3.6783729,1.7724729,1.3091689,0.3218119,0.66979975,4.1319823,-1.480265
505,-1.1747056,0.279526,-1.8163108,-10.683916,2.6908622,0.7877679,-0.61372584,0.73444974,-0.70870626,8.572018,-4.2545114,5.735398,-4.972425,1.3370314,1.9878918,4.4322906,0.09316635,-1.9074247,-4.2762775,-3.7191956,-0.20960613,-3.9451342,0.9304441,-0.3536175,1.0580499,-0.06859585,4.6364083,4.591377,0.07743317,-0.046043478,-2.718176,2.294066,7.0026813,3.3620458,-1.378701,-3.4187725,-1.9052496,-5.474704,-0.5058456,2.1653981,-2.9136152,-1.039014,5.1823273,3.6884646,6.340906,3.704516,4.242092,-3.8432763,0.8649976,1.1049314,3.6892617,-0.18253505,0.9403543,3.2271593,-7.4995446,2.3281698,-4.592665,-0.08031182,-2.5632749,3.0185668,0.8638715,-2.1836329,2.6227212,0.20813483,0.144166,-0.5842986,2.3078144,-1.7161843,-5.1855564,-1.7676045,0.43423373,3.064587,2.3632276,-1.5165842,2.246482,1.0554368,4.5105934,1.5336158,5.00195,-0.52825403,-1.3131286,-1.7106111,-3.266637,-1.3168743,-2.663007,1.8568714,-1.0830941,-2.758731,2.9180338,4.7669835,-2.2897809,4.2060375,5.91295,-1.357777,1.9148456,1.3959492,-6.452272,0.09028795,-2.7648108,1.3544248,1.7814835,-0.38883168,4.9336495,-1.9826481,2.9032283,1.672251,0.877843,0.29697832,-0.58824056,2.8625321,0.54486513,-1.5058029,-2.0210974,3.553564,-5.1481533,-6.191645,2.9755955,0.87806207,-2.8185673,-4.4030395,-2.0757778,1.4450061,0.9936887,-1.0785416,1.6599227,-0.8671796,-0.30214873,0.9858387
506,-0.70289457,-1.2053,-0.29751122,-5.7894516,1.6880544,-2.6685388,-2.2785556,0.8860549,-0.10561957,1.3084195,-2.2381315,-1.1726394,-3.8171747,0.34846777,2.0247736,0.5659331,-1.6863834,1.7118624,-3.8328574,1.047301,0.5066132,-0.5731126,-0.2573397,1.5402516,0.83950573,-1.2731229,1.3182216,3.412972,0.41067547,0.67993265,-1.2353277,1.509881,1.0477386,-2.3926263,2.0740013,0.44041717,-1.3277826,-1.1496166,-2.3064322,0.37175643,-0.42852724,0.19245684,-1.5157914,3.279366,2.1131773,-0.42959672,2.1485932,-0.16393104,0.3061308,2.8049033,-0.0021773428,2.5114512,1.4113828,2.2048895,-0.9777776,0.40822452,-4.818333,1.8196079,-2.2406924,-1.8725362,0.015196919,-1.7223201,-3.9540942,0.31301397,1.1865268,-0.72987604,2.8501227,-1.7557764,-4.3607297,-4.094603,-0.73382026,-3.0111291,-0.2510324,2.8351786,-0.12482485,2.2863173,1.1255833,-2.0717752,1.9629036,-0.28910628,2.0123608,-2.2015646,-1.5104581,1.1565087,-1.8674273,-2.013823,-0.081183635,-1.0017186,3.1189547,-0.8439667,0.41791558,-1.1829972,3.846789,2.2485673,4.719343,0.26693028,-1.7874235,-1.7921705,0.2509495,0.4061897,-0.4251331,0.7103098,-0.7132379,-0.35441145,0.56786114,-0.05018257,1.8964446,4.1786804,0.34984967,1.4943488,-1.2199448,-0.27500498,1.429379,-0.09632838,0.627739,-2.7927363,-3.7845173,1.9386456,1.8862385,-3.5792577,-1.52403,0.31537476,0.023379266,0.89848316,-0.8673096,2.0521734,-3.4787385,-0.039299563
507,3.3105013,2.2160344,-1.1315814,-2.8258352,-0.20543815,-3.1847498,-5.0806,-0.9661805,-0.5264982,1.4557481,-2.974943,-3.9554482,-3.7718928,2.0749364,2.2001185,-0.19567923,0.57642204,2.492788,-0.93875307,-0.37069118,-1.3539761,1.0386473,0.63429797,-0.9880303,-0.19019276,1.5081024,0.8268182,2.790487,-0.46948677,0.11371432,1.3616215,0.68308985,0.73833466,-0.48566186,-0.09971071,1.6992157,1.0596614,0.16046211,0.46290064,-0.31234536,-0.21550792,1.1941023,1.1546319,1.2505407,0.18727945,-1.8908734,-1.5407137,1.1108327,2.5302386,2.97519,-3.1550424,0.75494635,-1.3961482,-0.2595228,0.76523167,-2.0672214,-1.8373102,1.0834101,-0.019773114,-1.1795849,0.48759788,-2.5345263,-2.9166596,-0.079312086,0.6686389,0.884658,1.3238617,-1.5408385,-2.0468605,-5.7678947,-1.2856789,-2.0615122,1.2903566,-0.54506445,-0.5099588,-1.1875038,-0.9000873,0.9114866,0.2349568,2.1614323,1.7242314,0.45028734,-0.78644484,1.5317479,0.42527074,-2.2431233,0.21415651,-2.2718053,4.0815196,0.21102673,0.99493355,-2.2332506,-1.6337126,-1.0738298,2.454392,0.48037857,1.2531812,-2.936359,1.6696776,1.235973,-0.8868343,0.69857615,1.1629024,-1.0139306,0.81132233,-1.881542,1.42682,-0.82811296,-0.51218206,-0.1201269,-1.3332247,0.004552126,-1.0437775,-1.5326971,-1.0555756,2.4387183,-3.0146508,1.4771929,3.4279506,0.20032892,-1.9424015,0.33712238,-1.8474956,-1.0809432,-1.7874682,4.797894,-2.2950175,0.2663696
508,0.7527814,0.91812724,0.24410577,-1.3936915,-0.15421353,-0.7656171,-0.63337755,0.24074419,0.68271995,2.535695,-1.2421196,-2.4308484,-0.24655244,-1.0687069,1.1802402,1.2580448,0.30077627,-0.7705281,-0.9798954,1.819472,0.567603,-0.49093986,-0.2698113,-1.2286314,1.1976843,3.146191,-1.1105039,-0.599944,-0.73485374,-1.2577925,0.41102302,-0.4706081,1.8819324,0.5572686,-1.8229783,1.0284003,1.4455304,-0.31402642,0.354934,-0.050624594,0.38669235,0.19585507,1.9648576,-0.97113746,-1.3220153,-1.1538446,0.020015009,0.60048056,1.2588639,0.4559878,-1.0402166,0.7078376,0.38197958,-0.082765244,1.2376604,0.23810758,-1.029209,-1.295254,1.1133968,-2.0055656,1.6104872,-1.3841655,-0.94537854,-0.31798834,-0.13078594,0.749994,0.4562351,0.27463418,-0.6952032,-1.3561882,-0.89886045,-1.3919685,1.022678,-0.7168822,0.30187297,-0.19961044,-0.6502087,0.28983498,-0.004208669,0.3785472,0.4938408,0.12523922,-0.7388019,0.18983716,0.60111415,0.2419617,-0.41516763,0.5591526,1.3605751,-0.16872111,-0.4792627,-1.0990434,-0.66384137,0.97140574,0.104587175,0.24030644,1.2965571,-2.153474,0.82744426,-0.64804745,1.0581222,0.89154756,-1.1284627,0.16523898,0.57303315,-1.1320201,1.2146692,-0.29245156,0.6820147,-0.84817225,-0.57558143,1.0300457,-0.60205364,0.5288845,-1.0349735,2.1168003,-1.4756824,0.78445226,2.1645703,-0.3655767,-0.582008,-0.6454828,-0.5113603,-0.0045825616,-1.5799854,0.6970544,0.8504975,0.95943624
509,1.8012189,2.570006,0.42609465,-6.469689,-0.2984983,-1.7233115,-1.1375265,1.0929908,1.0983243,0.6892552,2.682999,-3.232036,-1.9986918,0.935006,-0.54801095,1.7268397,-0.5905905,-0.40203372,-3.0531583,-0.25097913,-2.8770764,-1.5601652,1.7545724,1.8162222,3.3489978,1.2460048,-1.2945824,-0.40131554,-3.4244695,1.5144598,-0.47858936,0.8684999,-1.4197915,-0.7565157,-1.1740065,1.2118831,0.46328646,-2.4774055,-0.07424267,-0.2815589,-1.6238967,0.96705174,-2.2670574,-0.28336996,-1.0075603,0.56668574,4.1197643,-2.4006786,-2.2025948,4.19151,0.2975124,-0.7587428,3.2744205,-2.2443957,0.26727813,0.09404763,1.7935052,0.030938506,-1.5221328,-2.2827294,-2.50244,-1.2724319,-1.457837,0.50893646,0.8872072,0.1493043,-0.59796274,2.252346,-0.51929533,-2.3754199,-1.3322768,-2.358706,-0.497512,3.40457,1.6888137,1.1959479,-2.0511096,-0.7925346,-1.8210373,0.5113747,-0.60994726,-5.691089,-1.5658414,1.139568,-3.0027761,-0.19855939,-3.6643202,-0.19865759,1.0197109,-3.719636,0.11865816,0.5619063,2.8147068,1.4290882,0.4289378,1.4968106,-0.4649911,-3.470027,-1.1531942,-2.0961242,0.9327171,-3.7046373,-0.6573622,-0.26622024,5.005993,3.228427,0.3242131,1.8519026,-0.48232028,-2.922022,-1.6796275,-3.6073594,5.920935,-0.21314111,-2.9749928,1.0227951,-2.7464595,-0.44406414,-1.4920679,-1.276399,-2.6800683,1.7516297,-1.8331625,-0.44862995,-0.02901952,0.46631753,-2.5119083,0.3226696
510,1.1043009,-0.3095101,-2.0657034,-3.4086442,-0.23153277,-1.9358444,-1.2138071,-0.9483733,1.1649816,0.3859125,1.449245,-2.6453853,-4.5626354,2.7999318,0.6781306,0.9636059,-0.47750905,0.58684754,-1.838326,-0.78062844,-0.7996085,-0.649382,-1.0669482,0.9665852,-0.089718536,0.40682513,1.6305783,1.7193855,0.8815373,1.0991195,0.38803363,2.8109603,1.4617742,-1.4351541,1.0365187,2.1589148,-1.6958361,-0.30230218,-0.11411293,-1.4660016,-0.6571867,1.4940908,-1.5899104,2.0898218,1.2656788,-2.2828786,0.56803167,-0.6738872,2.501424,2.45425,-2.9499304,0.13609421,0.7637634,1.517533,-2.0846114,0.3226506,-1.049641,2.4870827,0.027409226,-0.5185138,0.21661389,-0.1636987,-2.3906615,-0.2262283,-0.31696206,-2.2001572,0.085975796,-1.4386247,-1.9791603,-3.0515347,-3.1749372,-1.5444714,-0.77484584,2.3990588,2.4775069,2.3781128,0.008194327,0.6073288,0.382609,-0.728718,-1.1121069,-3.44618,-1.162419,-1.7684082,-1.1065023,-0.96023864,2.7113771,-2.2510831,2.1454358,-0.15791342,1.3894125,-0.571419,1.0687028,-1.0151124,1.8102472,0.5362826,-0.5574031,-2.566157,0.56662697,0.25546202,-2.765484,1.8966466,1.7480993,-0.18279907,0.8078988,0.53501123,0.32810315,1.7561898,-1.4909729,0.62560445,0.5782628,-1.1007191,0.8643819,-0.45413402,-1.9786743,-0.8208523,-0.83473825,2.5424352,-2.310266,-2.2706501,-3.4465342,-0.0008104816,-0.34084815,0.7562697,-1.8451409,2.8919537,-2.1674528,1.1978029
511,0.596326,0.24921703,0.1332332,-0.44844252,1.0417327,-0.8920903,-0.6132109,0.7568637,0.30122924,2.182584,-2.0155432,-2.042585,-0.65192246,-0.8521763,1.7336566,-0.95053625,0.6576109,1.8679464,0.14993894,1.9482565,-0.44755453,-0.089685634,0.57908916,0.18022834,1.8096025,2.6175072,-1.4673072,0.8553637,-1.9304348,0.80917,1.5900409,0.73714197,0.68206334,1.2232451,0.51109576,1.7095947,-0.9393947,1.6436979,0.7033628,0.75834095,1.2564882,1.7619159,0.6487477,-1.0480388,-1.5366819,-0.75200474,-3.2569668,-0.33584785,2.0912778,0.8936054,-1.3666707,-0.023206562,0.84306186,-0.031615548,-0.069924444,-1.5878919,-1.4345888,-0.78978735,0.3705597,-2.9594467,2.1777232,-0.8077428,-2.2061198,-0.368705,0.7508871,-0.9043051,2.5641873,-0.08664451,-1.8259206,-1.8193488,-1.1934309,-4.2421765,0.4201945,0.39100513,-0.94193804,0.008754998,1.0701202,-0.08981249,0.5728461,1.6372702,1.4899856,-1.4913712,-0.930042,1.059306,0.9315097,-0.20639785,0.20779565,-1.9008824,1.6698337,0.06886623,1.6381373,-1.8914766,0.2175787,0.9696332,2.5466251,-1.1668792,0.20986028,-1.001626,1.1726328,2.295452,-0.9937945,2.2161562,-1.4298446,0.85631144,0.28953108,-1.7522397,-0.6649669,1.0007133,-0.3650933,0.9480665,-0.0019564629,0.7570832,-1.1955068,-0.40550557,1.1128091,0.85118616,-2.2899113,0.70093435,2.2804701,-1.2484076,0.7580109,-1.6449993,-0.5453887,-0.4306485,-0.60731435,2.9709847,-0.8568648,1.0530314
512,0.6197343,2.871418,-1.0866628,-6.065507,-1.876253,-1.0518211,-0.8723835,1.9376749,4.5252013,2.1708293,3.089195,-5.239568,-0.6090135,0.22582793,1.686285,1.3613583,-1.3005034,-1.4522341,-0.36515242,3.4162407,1.1478751,-6.668412,-4.400053,-2.5732427,2.745625,5.133044,-2.0697236,-3.1914797,-3.6179109,2.2096708,0.06411955,0.44848135,3.2298062,2.923078,-3.7591171,2.2551925,1.418077,-0.5266867,3.8608038,2.513595,1.139367,0.12897664,1.1619227,-0.84634835,-3.7020612,-2.1090028,1.0489621,0.2460008,3.2669184,4.318544,-2.9723258,-0.5487694,3.5834155,-0.5762029,1.8900878,-0.9433366,0.37495473,-1.2159535,1.5515177,-3.8475688,1.3637447,-1.381499,-2.6205082,1.2195845,-1.9870055,0.9050994,0.11270791,1.0475918,-1.4430518,-3.2047231,-3.5823467,-2.3571296,2.1019728,3.4463084,0.85268325,1.1230958,-5.233515,0.4792007,0.42703283,-0.16773349,1.9648705,-4.577707,2.0274594,0.10944224,2.204244,-1.4012517,1.2560279,2.5685291,3.915914,-0.2604764,-0.4488083,-0.50893617,-1.9613734,3.016223,-2.9502647,2.7864707,2.4084153,-6.2723684,3.4445934,-3.1542706,1.5246334,2.352032,1.1001265,-2.4116182,5.319384,-0.8499984,0.37359393,-0.6667907,-0.5659378,-1.8829646,2.9441385,1.1115763,2.9394345,-0.5532479,-0.44187602,1.0270354,-1.2565658,3.6908853,-1.1252145,0.7299388,0.5321403,-2.132978,-1.140691,3.3409798,-2.2296045,3.181499,-0.51183605,1.8391247
513,4.7200794,5.1836443,-1.4692055,-9.224687,2.455741,1.5596678,-2.5774908,-0.11126197,3.5158849,6.2673187,-0.13011669,-2.6243653,-2.0181267,2.391191,1.4872471,0.36151564,5.0990024,2.3184516,2.069261,-1.3603313,-3.9863698,-5.253924,1.738889,-3.3564105,4.4291606,7.4981337,2.7917,0.16476905,-5.480109,3.2642787,-0.6493696,2.7211437,0.3039377,7.5069437,-2.606565,-0.4425602,-2.5375779,0.24604194,2.4975095,3.2198303,-1.673008,0.3021685,-0.038682926,0.19717863,-0.6328937,2.4720726,-2.9508877,-4.085908,0.71317625,4.743862,-3.0116713,-4.197124,6.8676167,-3.7245839,2.309983,-3.7772472,4.582286,-2.7619474,-4.9019084,-2.4584093,1.5165002,-1.2335241,0.39993858,-0.31957477,-0.28772563,4.855512,-5.900089,3.1758716,-1.738575,-2.6385572,-4.005454,4.5610514,4.6814775,1.6399612,5.0401096,-2.5926363,-3.4825351,4.8719506,-0.9793928,2.8320198,4.898633,-5.098801,2.155946,1.8923814,1.1817517,5.327703,2.8957078,-2.1480134,5.1525216,1.5652677,5.787617,1.3125238,-0.8492193,0.31686985,-1.6953131,1.3516145,2.7268207,-4.92217,2.282262,-1.070609,1.2995111,-5.1240177,4.0664096,-3.9884446,6.814491,-1.4481865,-1.429349,-7.3864436,-1.4266175,-4.045624,1.630682,0.013430715,0.35573423,-2.703025,-2.4526036,1.1977644,0.34462994,2.145993,-2.590823,3.8834877,-1.1694226,-0.8213332,-4.6133695,-1.9183383,2.7260904,4.270537,-0.4634944,3.0754056
514,1.1002449,2.092491,0.16470733,-3.1243687,0.19590661,-1.7822309,-1.2267852,3.3327212,3.2347186,0.14282699,-0.6377866,-3.5410004,1.0333254,-1.0617937,0.57041806,-0.97435,0.00033983588,2.0703897,1.019307,1.9838973,-0.29468974,-2.6910036,-0.9115368,1.6278834,1.9363128,2.171139,-1.3122123,-0.36026654,-3.3665237,2.769323,1.947163,1.168423,-0.4244365,2.5458384,-0.08053705,-0.4392423,-0.0667263,-0.08070348,0.7233814,1.1229311,-0.856748,0.59337586,-3.5400054,1.4826915,-2.050943,0.47047436,0.061295293,-1.8565047,-0.3966616,2.7485852,-0.7039474,-0.80501735,3.8440332,-2.5920136,2.0726671,-2.8532343,0.8854867,-1.7530283,-0.6270059,-2.1651008,0.9612834,-0.512581,-1.4245194,-0.60256666,1.304368,0.052450858,-0.4028508,1.8199311,-2.2765982,-1.6848308,-2.572234,-2.1298707,1.0524614,1.9859756,1.3055437,-0.4362412,-2.4712155,-1.3443608,0.73964757,1.1467768,2.9268486,-2.4468632,0.97502077,2.8068426,1.0776091,-0.46766478,-0.9466937,-0.49998564,1.8205159,-1.7879592,2.394503,-1.2203934,0.73677796,2.3896167,0.61854196,0.3940776,1.5679495,-0.956073,2.1880715,-0.40511054,1.6460514,0.71190876,-0.63803864,0.5479972,2.928307,0.17993693,0.48607427,1.305994,0.33628005,0.31287098,1.6415958,0.25790125,1.1206877,-2.454332,1.3340359,-0.41913155,-2.087628,1.2245939,0.7219122,0.23977149,1.5809731,-1.8690798,-2.3036065,0.5764419,0.29630917,1.8050615,-2.113975,0.9336904
515,1.6438612,3.3924344,-0.7096658,-4.751195,-1.0379853,-6.2806034,-3.3462179,5.2713547,5.886286,-0.73167753,0.7255836,-8.004745,0.2398921,-0.25316396,0.8002751,-2.9595728,-0.33434144,1.8536873,1.7398623,0.28171054,-2.3549187,-3.7254999,-1.5998584,3.9061131,0.34052676,2.638734,-2.0973763,0.9423865,-4.8774085,6.5364385,4.6706934,2.5451767,-0.8949195,-0.42460066,0.93689543,1.3393,0.021122992,-0.7673308,1.967004,-0.5199417,-2.1408424,3.7795546,-8.499909,4.885679,-2.1097317,-1.2440903,1.4610645,-3.4113138,0.69896036,4.1109014,-0.9556594,-2.8138585,3.7815356,-5.3815403,2.9540796,-6.068939,0.43319425,0.5548556,0.34985533,-1.2632434,1.0204628,-0.8587395,-3.1426365,-1.8835588,0.91193515,-1.2357692,-0.3915134,2.7278934,-4.5431194,-2.8871334,-5.413573,-5.1403327,0.22955152,4.0542145,0.87963665,1.273684,-4.5105786,-2.0249515,1.9121351,1.718254,3.3960023,-4.785556,2.307125,3.6214597,0.6256352,-2.3838243,-1.5473984,-2.793914,3.9754524,-3.0461597,3.448287,-0.99119973,-0.09282637,2.0635314,0.3872847,1.4449127,2.2886016,-2.578181,5.851325,-0.39782655,1.0932379,2.966095,-0.3278248,1.0160321,5.2890387,2.9337354,0.15392262,3.466985,1.2114515,1.166672,3.1699915,-2.8038702,3.1585622,-4.458773,1.9915379,-0.4133683,-4.868031,2.917313,1.114257,-0.4476823,1.9054487,-1.0666778,-5.3547387,2.5327673,-0.73752904,4.773816,-5.5695534,0.037478477
516,-0.7145827,-2.3657424,0.6942963,-0.4604172,1.4839365,0.41216823,1.6667264,1.5385966,4.901206,0.38490248,-9.32677,-0.81263983,0.97026294,-2.186485,-0.58246315,0.20168635,-2.5968075,-2.1284623,1.7400862,2.101568,2.5383658,-1.9096481,-2.4193084,5.590575,-0.62897766,2.8914423,0.13263258,-2.1815684,4.1653767,-0.018908575,3.8772397,1.5954691,-0.0392493,-2.651975,4.4817142,-1.7037398,2.531491,-1.5416354,-6.987944,-7.305575,-8.591791,-1.0915532,-3.2591424,3.5733511,4.3549004,-0.57711977,1.9351445,-4.876287,-5.6706514,-1.2561387,0.079934075,0.9986126,3.2578268,1.0045357,1.3157979,1.9032427,-0.100403845,-3.5815227,0.7689138,-2.0457964,-0.8865393,-0.09349166,3.0698183,-0.45197555,6.5111957,-1.4263927,1.8060458,2.716631,1.5980207,-0.098614365,3.9281697,0.8636658,2.3252156,-3.4641488,8.41636,-5.193209,1.4519149,-5.470906,-0.23454103,-0.20638658,-1.6240269,2.9172263,-3.0005202,-1.7602901,-2.3168478,0.8225038,-9.988456,-4.0992675,3.6359305,-2.134866,-2.8941486,-4.993073,-2.316762,1.5477822,1.4273245,7.2469997,3.671689,1.7027929,1.0723864,1.6144927,-2.6236444,0.019597918,-4.70943,-1.8429129,-5.674996,-1.2908359,5.1950173,1.9546394,-1.5413336,-4.6564217,-0.5412134,-0.72502184,0.8255572,-4.1385326,0.8766414,-2.1088848,3.5558953,2.7209878,4.5666842,2.1997342,-2.8636863,1.2321174,-0.74653625,-5.06562,1.3994708,-1.9927744,-2.771977,-0.87279105
517,-4.01704,-0.905031,-2.9504993,-6.9205174,-0.27985117,-0.29234567,0.821877,1.7682716,1.0511293,5.108635,-1.2947092,0.67264616,-1.7417511,1.9048636,1.4219981,2.1259992,-0.15277073,-1.7157419,-2.0457244,-1.6100291,-0.198082,-3.3958752,-3.444271,-0.5995546,0.77435523,0.062445402,-0.17744091,3.421826,-4.230074,1.7164828,-1.7617204,1.8535374,6.7913575,0.88094825,-1.2337356,-0.6679964,-1.3104646,-3.515561,0.63168293,3.3177056,1.0461447,1.4358041,3.0924122,2.5858946,3.3882618,2.1192966,4.5847697,-1.8090681,1.7735553,0.78474855,2.8109608,0.22170463,0.055920213,1.95651,-4.550205,-1.0875671,-5.4394746,2.2849367,-0.15373549,1.4579116,-0.13497388,-2.882469,2.1572492,1.1992145,-2.5819488,-1.0020458,2.703742,-2.647483,-4.0219965,-1.4620402,-0.9560598,0.12056464,-0.36597347,1.827858,1.7186854,1.9101348,2.432093,0.9686699,6.1674247,-0.08874416,0.8024418,-2.2756617,2.715182,-1.8984926,1.0789857,-0.77015674,1.2436565,-0.053361833,2.6945105,4.2733207,-2.695804,3.2152061,2.298428,1.3770607,0.23809409,0.11108917,-4.370971,-0.8672712,0.08608705,-2.6708388,4.2359743,2.451156,4.536245,-2.8709843,4.445926,1.2621833,-2.6436117,3.0087306,1.3076063,1.9681897,2.0797458,-0.8142067,1.3861433,2.7698677,-1.0998926,-8.071009,0.3071885,2.9705915,-1.8523924,-3.78981,2.494126,-1.1236086,1.2506006,3.6932933,-1.3011088,1.6985015,-2.008439,-0.7470833
