,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624,-2.718061,0.21895537,2.7750707,0.07227867,1.7143304,0.8070035,2.8988035,6.6997886,5.1882353,-0.5295428,-0.37207037,-1.5958229,4.2179427,-0.107187964,0.12860808,-2.1580038,0.8656509,-3.3731005,6.9780145,1.4137396,2.785102,0.13330248,-5.6794977,-1.39169,-4.697055,-0.30787107,-2.5346367,-2.9620478,-8.012814,4.5378127,8.847332,-6.3182874,3.6396115,-2.3577118,2.4446027,2.039307,2.4728863,-2.8465474,-1.274617,-4.3061423,-2.89175,2.6945899,-4.363285,-0.90470546,-2.211849,-1.762331,2.6867337,-2.1906776,3.081429,-3.1757712,-2.9839396,-2.653623,-0.7140139,0.062938735,-0.10940008,-4.404588,0.7048842,-2.6928232,3.2625985,-0.76083696,6.4348974,4.5069065,0.38840038,-3.525304,1.0954111,-4.7989316,1.8309047,2.8888762,3.8913295,-2.414771,2.6443892,-3.31132,0.7828455,-2.6192198,3.3508818,-2.4683247,-0.9304722,-2.314498,5.968723,2.27453,-4.698325,5.469663,2.1767387,0.28469628,1.7480657,-1.4225497,-2.6399803,2.3391027,0.6131867,1.6330513,-8.095075,-3.40084,-6.908778,-0.40855616,-6.799534,4.03808,3.4816086,2.0996797,-0.23464206,-2.6449857,-0.20452224,5.7804923,-4.0696936,-0.9847708,1.8756742,-0.16701111,-5.849518,0.07486765,-1.2949001,0.6769143,2.6460695,-1.9121532,-2.5346134,-4.255187,4.163795,-2.211852,4.120855,1.5980549,7.4413867,0.59893715,8.134805,-2.7862883,0.28584522,2.7130034,-0.036649067,0.8015201,4.029476,2.9106264
625,2.6007965,1.8169602,1.2215242,-8.500137,1.2665339,2.8946638,-2.9045622,0.24626392,1.6903976,4.717176,0.25399837,1.0142791,-4.4098167,2.2388422,6.973259,-0.3050574,-1.2561278,-0.6665809,-4.554915,-1.7154245,0.7266298,-0.032348074,-0.59759974,-0.66691285,-5.793355,-3.0300417,3.1430993,4.7809253,-1.872293,3.0622504,-0.19846086,1.0680894,6.0723367,1.0449085,-5.2999606,-1.9996797,-0.59006536,-1.8920753,1.3588746,-4.035404,-0.53714603,-2.1945844,0.8192839,3.5974336,1.9424986,1.7005222,2.5613594,0.92825836,1.2313242,-0.4494873,-1.013681,2.6437244,-4.817003,3.6884775,-2.1312785,-0.1842553,-2.3899186,-3.0569706,-0.7293759,5.3561697,-1.146579,-0.80438584,0.09991312,-1.8352606,-0.33619627,1.3000361,3.4508755,-2.4951239,-4.858445,-6.0910635,0.55291003,2.6316254,1.596535,-4.372616,1.576669,1.6923811,-2.1931212,2.1437197,2.7502468,2.644866,-5.2658052,0.0251223,-6.286717,-5.0774403,-1.2398403,-2.443639,-3.2459648,1.9681659,5.158237,2.8053114,-4.760539,3.9137,-0.1044772,-1.414525,0.64552796,1.9477553,-2.5437267,-1.2036794,-2.1532936,0.2469601,-0.7674242,-0.016390026,1.5872647,-5.083221,4.864531,2.0753443,0.1824441,0.8173737,-0.36747372,-0.066306934,0.8212929,-0.21268159,-3.346467,1.9350182,-3.614138,-0.8283392,4.4009376,-3.6870675,-0.2581671,2.0253172,-2.0661693,1.6623819,-1.3525783,-2.3270113,2.3664308,4.0435786,-0.35115886,0.77734536
626,4.418328,6.031832,10.906371,-2.4604373,3.2627194,-0.03195922,-4.958239,-4.7573876,-0.4664933,2.3138883,-5.741857,-1.6128197,2.3854833,-2.692348,3.3668666,6.545236,2.5570834,-6.4318147,1.2271472,1.5513948,-5.5511336,-0.7232007,-1.4286262,-5.2491765,5.358427,3.8677912,2.779786,-4.5167303,-7.175745,1.271065,-1.9135513,-3.424283,-2.4024758,-1.8578327,-4.6349244,2.334403,3.8550673,-4.1662903,4.8036203,-0.59040517,3.7315235,-4.5595827,-1.9449837,-2.7205,-7.221597,1.7157102,-0.9601252,-4.802072,-4.3929105,-0.2259692,-2.3596842,0.44215402,1.8098383,-7.0066648,7.0671268,-1.4062755,0.13591388,-6.434849,7.4503875,-2.3628356,3.586213,3.2010927,0.5231383,-1.6107705,2.4878209,6.624012,-3.9007812,5.3082333,4.0642886,-6.0389175,3.190342,6.1697097,5.319861,-7.272822,5.500971,-9.283973,-3.6603274,-2.1648502,-7.0362697,5.214586,-0.80648255,-4.452917,0.5540906,2.1786995,-0.9127311,3.1821835,2.1490774,4.5725102,3.3659256,0.31619018,-4.0391445,-4.622246,-10.273218,5.0957813,-3.2448785,5.04519,3.4281187,-4.7253857,8.672945,-4.3187504,2.247539,-5.9715977,-0.6953888,-2.2828574,2.6122358,-6.5590158,-4.921634,-13.195027,-5.9699707,-8.414551,2.884089,-6.2289023,5.529056,0.24075305,-4.5112185,12.316362,1.6437576,-2.4137168,0.5849291,3.2684488,-0.14889033,8.82855,2.5937674,-0.30233657,3.4758296,-2.7041807,0.6580591,-1.6660113
627,3.2693782,3.0565572,1.5201283,-7.3684707,2.1047063,-0.4482646,-5.057245,0.12943166,-0.4540472,-1.7727442,1.5992473,-4.1338162,-6.5522738,6.1957335,5.9453244,2.339277,-3.3259408,1.8721405,-3.4844878,2.5684958,-0.34921208,-0.6426294,-1.6370747,1.4102327,-1.7314521,-2.9484944,3.3284733,4.0669174,-1.8418373,3.258432,-1.4179746,2.4817252,2.9689472,-1.3210593,-2.655866,1.5078611,0.5774883,-2.3037229,0.93406606,-0.1934014,0.13175116,-4.4923735,-2.2744377,1.8088944,0.8576101,-1.6994836,2.566314,1.8384815,0.92874235,5.8509336,-4.176054,2.1268475,0.7359389,1.2921791,1.3276343,-0.1316351,1.8782852,0.12094469,0.8914751,-0.5007967,-2.6796393,-0.24363467,-3.22888,1.5582998,-1.9187207,0.13853759,1.8119581,-1.2775587,-0.055056095,-7.9077954,-1.4688138,0.622275,-0.6359151,1.7089591,-1.4150764,-0.35300004,-3.3961718,-3.3725994,-1.5332434,0.13003063,-4.079088,-5.8073215,-2.1204913,-3.673494,-1.78811,-2.976359,-0.83224475,2.9015367,6.4686723,-0.48202538,-5.5019317,0.7758643,-0.36990783,2.3170397,0.033920217,2.3121173,-1.49127,-6.082276,-1.5953474,-0.6410819,-1.8736786,-1.977922,1.1439679,-2.7735405,6.2720957,2.854054,1.695531,2.2060726,-3.3445244,-3.9020588,0.623454,1.6843824,5.0094566,-2.1069627,-1.1112841,0.78384125,-0.96017456,-3.086083,0.6749775,0.73554456,-5.1940694,2.2421238,0.7321863,-1.6405615,1.4764436,6.288359,-3.7459843,3.2594235
628,0.5364568,2.8852088,2.18502,-10.82395,3.9620168,3.5255,0.15379408,2.5850873,-2.6619372,3.922115,0.81656617,1.1144912,4.421263,5.5736394,-1.3882327,5.831886,5.161637,0.35110238,4.6047063,-2.7628918,-4.9944286,-2.9521906,2.320989,-0.64375854,5.5696807,-4.3376846,-0.20528162,1.1867481,-11.684089,3.3863711,-2.300068,-0.9995947,-3.7478573,1.9709457,-3.9989517,-1.4053569,1.1101369,-2.0185533,3.6558814,4.5721054,4.653255,0.44872814,0.96775126,-4.320878,1.6880691,6.3515167,-1.3095022,-5.192938,3.6190627,0.67632353,0.05635667,-3.193007,2.8767262,-4.5451727,1.01112,-1.8205407,2.3001356,-0.3133859,-2.3862782,1.601964,1.4482448,0.5061141,2.6184745,1.8903995,-3.0697184,-2.8965008,-1.0578268,4.0971723,-2.0725672,-2.7550886,-1.5357769,1.3757385,4.060215,1.0042592,-3.6477327,-0.91721994,-0.62811846,6.1171346,4.4204984,3.7865207,6.9872317,-0.45741734,5.91602,-0.18973231,0.6937011,6.21207,4.361849,2.2550724,4.883266,-1.8560786,-1.1867639,-0.99971044,-2.755578,4.303039,0.26202127,0.28247136,-3.4771686,-1.7495402,2.1452186,-7.681626,5.993131,-5.496641,3.6331117,0.5118408,6.5104146,-3.1527605,-8.548765,-5.4048715,4.489055,-3.653678,1.2673563,-0.6807775,4.8944917,-2.14846,-4.3228726,-2.4040692,4.9468493,-0.69527596,2.216057,2.2331789,5.308655,0.5692096,5.4691067,6.068304,-6.715907,0.80673265,-0.4769016,-1.8998582
629,4.5094886,0.8555696,-1.66172,-2.6094995,-0.2068852,-3.5417063,-6.8149085,-2.2902174,-0.31497443,8.75057,-5.467993,2.1114318,-3.9845023,-3.49849,5.191398,6.2055907,4.3243313,-3.6892703,-5.0950365,-1.7713914,-6.186732,-1.2549267,2.106625,-4.5157266,1.7816138,2.0762866,5.7599587,4.527031,-2.2228265,4.1869526,-1.8364784,0.10294417,4.063466,1.8492775,-2.2838988,2.3335695,2.624464,-2.0540397,-1.0807273,-4.4996896,-2.633117,-3.244626,2.7657132,5.43424,3.4101415,2.6030362,3.5897975,-4.770773,-7.269969,0.8201517,1.0071634,0.61524385,-4.7615585,-1.8633046,2.8740597,-1.523559,-2.4473474,-4.6185884,-2.5126827,6.3492475,-0.49808443,-9.686043,2.5296094,-0.7602015,1.8498287,4.0765142,2.1191273,2.144797,-9.251233,-6.2268233,-1.6661443,4.780482,2.255462,-5.4399443,6.966611,-4.0863047,-2.5551453,5.9898596,-1.9028369,2.7717302,-0.9178133,-1.2081343,-4.3066645,-0.17908502,1.1575115,8.674232,-4.8165097,-2.0415182,0.71395147,1.0997883,-2.9430695,2.3562112,-0.53483,-0.5536612,-0.24673094,-2.11283,0.46675748,2.3307076,3.1408856,-0.6663618,2.2015398,-3.599634,7.8596535,-3.8215272,0.85447484,-2.5804937,-3.8835795,-3.9405608,1.8974355,-1.850647,-4.4215703,-3.8969703,-0.6525129,0.28031367,-6.1674895,-1.4923067,-0.61484104,-2.9254892,0.7212262,1.9612975,-4.7304425,0.7670146,-4.038857,0.22199655,-1.4766122,1.4358842,-4.30583,0.8955787
630,-1.0762074,0.2111868,4.458884,2.6114051,3.2749116,3.055252,2.2688978,-0.8534736,4.849064,0.3719675,-1.159336,-0.3104627,5.58108,2.0719569,-1.7635255,-5.3055706,-0.16931048,0.07192913,9.041412,-1.1311648,2.6150355,1.3128855,-6.48436,0.031421054,-6.0422387,3.4226868,2.5820262,1.7621902,-3.0086231,7.5180316,8.002136,-0.03642693,4.4126673,-3.709962,0.37906015,2.35888,5.0597887,3.053688,0.37431204,-4.9744244,-3.1045723,4.0371137,-4.239013,3.325763,-1.5973512,-4.2457333,0.844537,-1.457458,1.1501089,-6.640209,1.67755,1.3315134,-0.19500948,0.65879977,-2.1992533,-2.257273,2.0424294,-0.25651217,2.0491085,-2.9568138,5.1602635,5.891074,3.890874,-0.2713494,4.273526,-0.75771904,1.9855304,-0.9178311,0.08081703,-4.4809937,0.48015293,1.5368272,2.2307951,-4.6582546,9.022771,-1.7764504,0.059543878,-3.3892732,4.835182,-0.62197655,-4.648243,6.0288844,-3.739201,-3.7606194,3.6228726,-1.1894203,-2.0260537,0.20923384,5.540715,0.66675776,-5.0483356,-3.904592,-8.650133,-3.1210382,-5.0819006,5.869878,6.3420315,2.0363114,0.80151165,-0.9082328,-1.0111305,6.502026,-5.2873917,-3.8916433,-1.1940063,-5.4621406,-2.8885872,-0.6037257,-0.54491496,-0.87550086,7.8409734,-1.2478237,-4.3689284,0.93862575,5.2084103,0.7004609,4.040344,3.2817354,4.1575847,4.5412264,5.2642665,3.4019578,1.5477202,0.5049587,0.88647985,0.33401874,-0.38036126,-2.3546731
631,1.8978721,0.69163847,-5.6407514,-3.5108452,-3.0017805,-2.7155845,-0.83104,-1.3445722,1.7639239,1.6112316,-0.3371539,-1.8407023,-3.7585094,3.6680856,1.9335804,-3.417736,2.3638065,-2.4549158,-2.8756568,0.06464383,-1.0881511,-6.4107566,-1.6790648,-2.426844,-2.6990833,1.2573832,3.8333647,-3.4522467,0.28770024,-2.047487,-3.031298,-5.7663245,3.3008986,4.5459824,1.3296158,6.3286476,-3.237527,2.5758667,-4.0878243,3.9851778,-4.633263,-0.11141144,0.8714719,1.6203713,1.3377132,-7.1281962,-1.1323197,-3.6028605,2.0503886,3.2423997,-2.2777333,-0.48018688,0.36862886,-6.681686,1.9671998,-0.28468034,2.6926587,4.121859,-2.8644505,-0.13104582,1.8725011,-0.10161148,-2.320004,-0.09635031,1.085183,-3.774995,-1.5726361,0.53593045,-4.234847,-6.3624673,-6.037319,2.016362,1.1603987,1.3927263,2.7168708,-4.7129297,3.6008763,6.310133,-3.1049159,-3.1616452,1.2463088,-3.9928558,-1.2389605,1.6874275,1.6985942,0.73295456,4.3375835,1.7328014,0.77987814,1.929077,3.5383914,-3.7309153,0.35050803,-4.5684166,3.664853,0.19646645,5.6180367,0.44572872,4.6562977,3.1886837,-2.6535587,-1.4170558,-0.71132064,-6.079538,-3.6808076,-8.666685,-3.5813897,-3.735426,-4.443795,-1.5889113,2.0657034,0.7819798,-3.5421934,-4.5638657,-1.6137748,1.7298136,0.71990585,3.4135573,-0.06908417,0.8249018,-5.018494,-0.24744657,-0.328716,1.459985,-1.1680781,0.6216749,-3.2683985,2.9849668
632,1.9141184,4.659587,-1.902147,-3.1707006,-1.7069335,-6.4649076,-7.955121,3.6138682,-3.4145103,-0.67939466,-2.39271,-0.42528376,-6.143789,2.1366131,3.3179479,10.600941,0.41163856,-1.1026857,-0.47984388,-1.3523932,-1.7393734,0.34606358,-0.5468541,1.4423901,4.086742,-3.5098763,1.5915952,8.098239,-1.6712666,2.6961195,1.2460132,1.1495112,4.9218993,-4.7408767,0.45897976,1.8171875,6.4459715,-3.5004618,3.7824101,-3.7351472,1.894921,-1.0674767,-1.0907269,0.28495115,2.3279994,1.4250019,-0.043095775,-1.7242653,-1.7896973,-0.15777297,-2.874277,-2.4982476,-5.144033,-1.0343674,3.8733976,-1.1302676,-3.3793674,-0.5023676,4.5490828,5.673846,-1.3558364,-10.798073,-0.8487844,-1.6103029,-0.7532644,-1.0039372,3.2643194,2.7484405,-3.0512426,-4.1857986,-1.6601665,3.3464904,-0.46573782,0.6977623,-2.8037412,-4.1161346,-3.7967634,-0.62817705,2.0305593,-0.33205086,0.5065219,-1.6784087,-0.93898517,-1.3442774,-0.27218717,2.0837684,0.75845295,-2.579383,2.5973434,1.0987368,-5.240188,-1.5531353,-3.6395397,0.9207904,-2.3794868,0.7451687,1.2180346,-0.5175311,0.8265315,-1.9547422,0.40781486,0.5191965,7.321746,-0.108988196,1.1479912,-2.5275092,-1.2588933,-0.39977512,-2.6084294,0.40022814,-3.4834166,0.15020004,1.7335945,-6.393632,-3.4685717,-0.63633466,-4.3814497,-2.4136326,6.3795557,4.0912633,-5.344547,3.4862506,3.8543665,6.367663,-7.6623726,2.6749794,-4.2482576,0.5138884
633,0.37943769,0.8679794,1.0677392,-5.6040106,3.7862175,3.3182087,-0.50934595,-6.1060944,-2.5107524,4.8708405,-1.5874614,0.54367113,-2.657292,3.6130102,4.165767,0.4872203,0.94864297,-2.7248895,-3.3612926,1.8702692,-2.54332,0.024583261,2.0245824,0.568561,1.2161181,0.5936678,4.4221435,2.4135199,1.5889429,3.8855405,-6.05553,1.1418638,-1.2151357,-0.70200723,-3.9409518,1.588882,-1.8159953,-3.1356008,2.1007633,-0.27434874,1.9439721,-2.4086428,0.47059345,2.6161976,0.7439741,-0.3257473,3.2764838,1.0526671,-3.5893695,4.097713,1.0846689,4.2057786,-2.3862348,4.1787333,-5.405217,1.1693323,-0.46394622,-0.28531468,-0.0030072145,-1.181981,-3.5434914,0.11328077,1.1183376,5.826987,-3.535031,1.4904548,1.9579258,-2.5476074,-3.6323605,-6.1264524,-0.085758016,-0.75118136,-1.2163689,-0.7086258,4.312699,2.5229044,-2.288201,-0.15483642,-1.7646691,0.881837,-3.3825555,-5.0790324,-5.3197365,-5.188819,-3.7619474,-0.5150856,-2.9914598,0.87565583,3.245139,-1.0481317,-6.4873266,-1.2902081,0.3782438,-1.0674517,2.255838,-0.45070627,-6.58982,-5.151279,-0.06956513,-2.6946414,-2.5556662,-1.573343,-1.5296903,-6.7937517,3.987103,3.2337315,-0.30489358,-1.7731113,0.29260904,-6.945345,-1.2395856,-2.0925813,7.471872,2.2549033,-1.5179365,0.64489263,0.38777804,0.29929247,-4.9472528,-2.2858143,-4.973138,6.1700077,0.45478475,-3.194113,1.676153,2.9972038,-3.5652478,0.35792053
634,2.1480362,3.391364,6.22888,-4.7490582,-2.2567153,1.1269662,-7.6384845,2.917987,5.2394495,-6.1081667,-0.43929332,-2.8050277,1.9132633,5.3909225,8.778676,-0.48815358,-8.161009,-3.1972177,1.9977319,1.569518,3.6455169,-2.5969975,-6.0167055,2.9496179,-4.5740776,-3.621881,0.84104425,0.7850738,-1.2768139,5.538231,3.932325,0.057927713,7.2770786,-6.0269966,-3.4671357,-0.9406265,4.0842934,-1.9703786,1.9671414,-6.081292,-4.648033,-4.630526,-6.3880095,6.654183,1.238917,-4.054633,3.6865997,0.67785573,-1.4816636,-0.5198526,-1.3918625,5.811439,-1.2437488,-1.1268159,1.1218917,0.82827866,7.426076,-4.941784,1.4454135,2.6672416,0.2622878,6.982758,2.99112,2.8197122,0.7868327,0.94304216,-0.5281946,-1.6379018,1.9129177,-7.1688013,0.73047715,5.2524385,1.1701554,-8.955677,6.822815,-4.6185064,-4.4678807,-8.018196,2.9964516,-0.1842036,-5.693241,1.4070562,-2.0322337,0.6732526,3.0201006,-6.594682,-5.129711,4.052252,10.943464,-1.7601544,-7.588915,1.8006018,-5.7421184,1.3713946,-4.3935895,3.9348795,-2.5146315,1.7165068,-0.7324761,-0.7871765,-0.7384541,-0.17152943,1.4711486,-3.5556302,5.913012,0.20960572,-0.6448685,3.1372354,-2.8941135,-3.9877145,7.2879963,-1.7150757,2.7712433,-0.45397556,1.532446,0.8548014,1.4722933,-3.249529,-0.054230776,1.2425523,-0.71260715,6.719163,0.061347306,-5.129589,4.053451,3.475941,-3.1918771,-2.013591
635,-1.4874372,0.9190906,-4.5022535,-1.8423672,3.4926236,-3.8943758,0.12081429,1.758587,-0.7465677,-0.58745176,-5.704292,-0.64048874,-5.9347095,2.133641,1.3815001,8.228589,3.2630413,2.1942008,-1.493149,2.2449493,-1.4284754,-4.9906034,1.9890207,3.3794036,4.2653174,-0.8353696,2.5934815,5.5244503,2.2356308,5.338418,-1.650219,2.0719843,0.3687965,1.4999399,7.1042433,-3.078899,-3.8159332,-4.194835,-2.1512873,1.7103276,-1.028597,-3.1400206,-0.069955416,-1.3905919,4.360715,0.7158091,-1.3914175,-4.0000844,-2.1568651,5.0495205,0.2522268,-2.5896373,3.1615214,1.4987234,-0.10085353,0.4955254,-4.730813,-1.2362459,0.25250155,1.2590649,0.62260014,-8.635452,0.0722426,1.906136,-1.3527046,-4.227926,4.7866993,-0.49297336,-5.7497435,-0.07028477,-2.333778,-0.72017217,-0.48964536,6.2656417,-2.4215064,-4.454251,-1.3169534,-1.5665154,0.30306175,-1.3334076,5.3439426,-5.5256004,1.210366,0.06303286,-0.97640604,4.560005,-0.84095913,-3.4103005,-0.8117502,1.0767133,1.980774,-2.5129642,2.2630699,1.3295498,4.387367,-2.0084648,-0.5574794,0.31041792,1.3630893,-1.719393,-1.2847525,0.5297317,2.992306,-2.0018232,0.29632366,-5.18272,0.5196932,0.3024123,-2.1096954,1.3937143,-2.0091696,3.565417,0.31149948,-7.006382,-0.6534997,-5.1394906,2.433744,3.3129287,2.997763,0.6752483,-3.5743904,-1.0718051,2.1822846,7.1212134,-2.4810493,3.2265275,-2.1705317,2.125802
636,-0.6702935,1.5179182,1.8440256,-6.214472,0.55808145,3.0189235,-2.5850394,1.457092,-5.953295,-0.2572205,-1.5782986,0.99099064,6.857038,10.512549,0.5723767,-3.8245974,3.5955598,-2.0847542,4.4049115,-6.4885836,-3.977049,2.789901,-1.6697938,1.6702219,-3.2904506,-7.1784625,0.87472856,1.1190766,-6.829176,8.388276,3.1682312,0.20871471,-0.8356178,-1.0294193,-0.6854856,4.2431335,3.9113483,-1.0015084,-2.5070925,-2.7099242,-3.9187121,2.1611948,-8.186685,5.956488,1.1282363,0.06993862,7.4681354,-3.0516589,-2.4325256,0.9946611,2.786616,3.9005551,2.517023,-4.2356133,-2.4266515,-7.291423,1.5771402,2.7230883,-6.275931,2.8776412,-0.86130786,3.3669727,9.595937,2.2461486,-0.6688415,-2.635679,-2.7775311,-3.0809517,-1.8674538,-5.363115,-3.0658343,5.6443553,1.6238986,-3.9530697,10.8439865,-3.5080767,1.2885039,1.8359572,7.18459,1.413733,-1.209603,4.543111,2.023065,1.2124207,-0.79758006,-0.20177586,-7.1686926,1.4684703,5.5002236,-2.8468459,-3.0975294,-0.7408456,-1.6904705,0.437846,-3.6183102,-2.036623,-5.4163933,0.62949985,0.57697034,-5.706659,5.35301,-2.8945503,3.8907251,-6.1631403,7.5220027,0.8955085,-8.29937,-0.9085716,4.0080495,-8.599627,0.73828655,-8.84589,3.0636137,-2.5731401,2.5091095,-4.3581676,4.1799345,3.1795185,1.4965701,0.28151667,5.871109,1.204274,-1.0314534,-0.4602604,-0.54639786,1.584309,-7.7320795,-0.93446356
637,2.5103447,3.3577976,4.784566,-6.0582757,5.750079,5.221087,0.9356519,-2.4945447,3.954102,4.7749534,-2.3848014,-1.163629,0.39735696,-0.80724466,1.7327287,1.8165494,0.07048252,-0.083988756,-2.5114248,0.13131143,-0.4836717,-2.6313233,1.7811837,-2.184932,0.61986506,5.302728,4.277787,1.8158021,1.1893297,3.5437465,-1.0086286,1.2502775,1.902217,3.795747,-8.292613,-6.133523,2.1341178,-0.82830596,3.292839,0.8963428,1.375617,-0.7289763,3.2872198,2.5244293,1.6462202,2.4485133,2.3411582,-0.70224655,-0.38890502,-1.1374924,1.395823,2.6775887,-1.6644992,0.31113452,-2.8159392,3.8392575,2.2519565,-4.336372,0.60534006,0.24294697,0.9130003,1.6619889,2.4921312,4.0914345,1.885154,6.5648756,5.6701245,-0.24080954,-5.0690174,-0.5981108,-0.5634715,3.5726066,2.8202415,-4.310875,3.8475468,0.48805314,-2.2050984,-0.029338896,0.15617353,-0.5524563,-1.4243354,-1.7361432,-9.0619545,-4.521385,-1.4841466,4.1939735,-1.4506246,0.7320567,4.5845423,-2.6835756,-2.6280267,-0.026849695,0.53092,-0.7159765,2.3151407,3.0808902,-2.903716,-0.7869815,-0.05927722,-3.1498423,-0.5909203,-1.6954834,-1.0954546,-1.9207002,2.7206504,0.5208517,2.310132,-3.6881814,-0.9940264,-2.8983178,3.5212808,-1.0979593,1.0680056,4.4750557,-3.6159728,2.9862661,1.551464,-2.6173475,-4.296882,2.869987,-2.5932472,6.9356256,-2.9593017,-2.4007218,-1.1531999,2.2308545,1.0884445,1.1950841
638,2.1317298,4.4378476,2.8701203,-5.066247,4.909594,-0.2708411,-2.7429442,-1.5369961,1.7253051,-0.43584797,0.24243826,-2.6120183,-7.810239,2.5861754,2.7644954,4.727438,-1.1583425,2.6672115,-4.678042,2.0321498,-0.2014884,-0.82742566,0.85039103,0.016356785,-1.8054075,-0.6275744,6.082576,2.4510992,-0.874377,3.3092337,-1.0902803,2.5731592,-0.20616548,0.03022544,0.731752,-2.2983232,-1.3361944,-0.55068314,0.6876589,1.3189874,-0.5410402,-4.1065116,0.0125690065,0.83311695,2.239011,1.8402989,4.603473,-0.5763435,1.3131243,3.8787575,-1.7967024,2.3721333,3.4943957,2.907199,0.15912704,1.5591065,0.23791572,0.9181969,-3.6967325,-2.849325,-3.164095,-0.6160215,-3.7604709,0.41338468,1.287113,5.1394744,5.041156,-2.9882836,-3.0378332,-2.3164327,-0.5099346,1.2114838,-1.1721586,2.7320683,-1.1322776,0.23304173,-1.5671053,-1.9363592,-1.3982666,-0.43437758,-4.1849713,-6.7516217,-4.795168,-0.06811413,-7.0923624,0.34428728,0.10074755,-0.48515671,4.7601695,-0.5585862,-1.914283,-0.34598145,3.0736346,-0.39937252,1.5221127,1.8892355,-2.0270643,-3.048403,-4.2355943,-1.6656454,-1.3217878,-4.1479197,0.98870456,1.6201094,-0.5670441,0.9746846,2.54409,-2.1792727,-6.3417244,-3.6374645,-1.6794322,0.25482413,1.5089759,-0.9225464,-2.6134365,-0.014706105,2.3119717,-3.001018,-1.3120766,1.0708195,-4.7637587,2.2330463,-0.7713835,-0.8753164,0.8583575,5.252244,-2.687379,3.741403
639,3.279491,1.1547428,-1.8359725,-6.8227634,1.1654079,-3.807002,-0.039137393,4.266246,2.5046675,-1.181328,1.8360589,-2.2500381,1.6101553,1.6103108,1.6133281,-0.54923064,0.98524034,1.9665661,0.77542675,2.603649,-2.1027715,-3.8310857,0.7521105,4.727543,2.0864353,-0.89496183,-0.96828926,1.8806974,-2.7121453,5.294415,2.9679627,2.114882,-2.24959,3.9272757,0.7298022,-0.8942691,-1.0094913,-2.9393363,-0.987495,-0.7457837,-6.7994356,-2.3186698,-5.7364655,5.706899,1.1021202,-3.1967874,2.7913582,-3.44512,-3.9632077,6.598331,-0.72276425,-1.8475654,8.031017,-5.305026,5.9164877,-1.462836,3.937914,-2.8126826,-0.74193734,3.803127,4.0026083,3.9703422,-0.5258381,2.0460217,0.1010713,-4.677452,-0.1587498,5.5321336,-1.1175059,-4.2385488,-8.153478,-0.15566435,2.3728445,2.6299763,3.5923843,-2.602909,-7.215023,-3.0632007,-3.8530655,-0.3665232,2.9568636,-5.9723406,2.9917495,-0.86068535,1.5447638,1.5513544,-2.5893922,0.65354043,5.026953,-4.3529634,3.7623584,1.4608299,1.3574572,1.7125329,-1.7476081,1.5268312,3.0002515,1.2394773,7.4539704,-4.546969,-2.1878102,1.0316079,-0.7600856,-0.28445283,6.824735,1.4889402,0.3771664,2.2187896,1.1134267,1.5585821,4.2188478,-0.9323556,4.390773,-4.53354,-0.61533856,-2.9274986,-0.9769023,2.6053262,-2.1364994,-1.7801305,-0.83287317,3.0460813,-3.5911405,1.8413942,3.923482,0.13333747,-4.8994594,2.806552
640,3.7718155,2.9489489,4.889551,-5.6874385,4.518522,-0.5188055,-4.9546313,-0.36696175,1.5176195,0.48653966,0.5600286,-3.76905,-4.762505,4.1613245,2.5623462,4.092139,-1.4730573,4.1447606,-2.3741632,0.122634605,-2.0971787,0.46672916,0.6166621,0.26331308,3.1099489,2.7235827,3.1314175,5.598692,-0.933535,6.929201,0.7723626,4.831224,-0.08506636,-2.4044056,-3.1223679,0.49885678,4.906356,0.26954207,5.0904217,-2.305596,0.52223885,-0.4374627,-1.4416744,2.238101,1.3988003,1.1605208,4.6170955,2.68479,-2.7251537,2.8897233,-2.478617,4.682728,0.45124254,1.3321412,1.3859246,0.6897057,3.5000176,-1.7644457,-2.1847632,-3.097834,-2.6300242,-0.35932657,-3.2086718,3.3969347,3.609359,6.0886297,7.2906303,0.48455033,-3.4871588,-5.05243,-4.0718613,-1.6041303,-3.4600568,0.249043,0.9559934,0.58869314,-3.6689517,-2.3390462,-0.23492768,-1.5819246,-4.1084557,-5.873645,-7.956556,-2.6892614,-3.635729,2.151452,-2.567158,-1.7480943,7.5278244,-5.695111,-4.4181323,-1.8426139,0.8079245,1.8103247,-0.04948319,2.9817152,-2.5707512,-2.288102,-1.3015343,-2.351169,-2.6717558,-1.7217443,1.0563112,2.8203018,1.0336965,3.2687151,2.8639004,0.4901309,-1.9784762,-5.407863,-1.712973,-2.0930185,7.34751,1.735019,-1.9567372,0.65946424,-4.917349,-1.6375304,-0.2393766,3.5977612,-6.263729,6.0798216,-1.3463385,-0.15481925,-3.7281647,4.776316,-6.1886578,1.801544
