,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497,-0.85081613,0.36709067,1.595668,-3.9973507,1.7492042,0.3174755,1.9133686,4.3775263,4.6970196,0.96566045,-1.0680093,-1.534453,1.3942548,-2.6840007,0.07586932,-0.8946331,0.9056188,1.8935657,1.9097122,2.4275951,0.079607315,-1.6878108,-1.330045,1.9932681,0.6436321,2.1950216,0.38075444,1.3120781,-4.729009,2.4097612,0.84253,1.1542143,0.80299115,2.6863034,-0.9707395,-0.62529725,-1.0114225,-0.6296127,-0.21597163,1.4340225,-0.15507367,1.0757483,-3.4082544,2.2296774,-1.3523066,1.8045068,0.43005317,-2.444023,0.7060412,-0.4174263,1.7164929,-1.0680649,4.6048813,-1.1935143,1.1579816,-2.1367188,-0.3253912,-2.2275996,-2.318046,-1.7633128,3.7021878,0.97989345,-0.6425617,-1.8676001,2.0243979,0.016682923,-1.3187952,1.4278436,-2.1708884,-0.69560355,-2.1413662,-1.2253568,2.4284925,1.2404021,2.5808148,1.0359266,-0.20864408,-2.0819907,3.124892,1.0940553,2.9556236,-1.3431574,0.6724818,1.701812,0.46749914,1.4160875,0.35394806,-0.8735819,2.3044,-0.26162726,2.7572355,-0.19590843,2.2643523,3.3284314,1.7960404,0.5516765,0.38096672,0.8839018,2.0296712,-0.45000285,2.64705,0.55489236,-1.050832,2.2226694,3.1600873,-0.5047756,0.43730274,1.2377142,0.7549396,0.5893581,3.3973641,0.33234078,-1.2143403,-0.1918124,2.3000085,-2.711517,-0.35377747,1.3418884,0.90179735,-1.2639126,3.5910637,-2.2399814,-2.391151,0.35953107,0.7297996,0.62068856,-0.071922265,1.1075287
498,4.322666,3.1622674,1.0944185,-6.3515224,1.978095,1.7539067,-1.863043,-1.0122838,2.3662393,0.4672204,2.373071,-2.7395468,-4.5342827,2.6109667,2.4976203,-0.46986428,-0.7130526,0.053453922,-1.9763429,-0.5633456,-0.5634991,0.7002248,0.20268247,-1.1736767,-0.28031683,3.435339,0.42628747,1.223267,0.17207639,0.11581716,0.8606076,1.6347578,1.766754,-1.1581976,-3.0531824,2.093732,0.46347564,-1.3673347,0.31260374,-3.8653517,-1.0755343,-0.41559136,0.39597473,0.5196496,-0.73847413,0.4917668,-1.1097516,1.4815314,1.2446966,3.5873039,-3.1672945,0.82837486,0.21265154,3.68512,-0.78975964,0.39710245,1.2031963,-0.29673162,0.7635589,-0.75768226,-1.1676382,0.7433655,-2.1063237,-0.8568002,0.37334672,0.6110711,1.251418,-0.6835041,0.9449829,-4.926232,-0.19115523,-1.1944668,1.6678646,0.20309833,3.905323,0.687749,-3.055648,-0.13498664,-2.392645,2.495611,-3.8448234,-2.0393558,-4.969029,-2.6423624,-2.9003704,-1.5109876,-1.05467,-1.9769664,4.2977357,-1.9159386,-0.41227493,0.25848812,-0.060370356,-0.55696106,0.68748176,3.282062,-1.3216712,-5.133436,-2.3022704,0.9044217,-1.4479374,-0.93600214,-1.1039885,-1.221981,1.9332534,1.9425032,2.3866906,0.12886497,-1.69842,-3.7466094,-0.35996848,-1.2789289,3.0854983,0.066720635,-3.335751,0.63454777,-0.614304,-0.20493424,-2.2823162,1.2905546,-4.460359,1.8412036,-2.048654,-2.5733316,1.2461885,3.0349758,0.03491763,0.92858195
499,2.5829854,1.7238272,5.599265,-5.331229,1.6616251,-2.1303208,-1.9737325,2.7991986,1.6153721,5.066216,-2.1124308,-5.3333297,-1.1898824,-0.52373886,3.968746,-3.0411212,2.2666862,1.8964397,-2.5067067,-1.0849223,-3.1236122,4.9299326,2.83366,-0.39723626,-0.031800985,3.3964448,-0.53130186,4.110025,-2.4854407,3.287093,1.997886,-0.9757458,-0.676857,-3.3150492,-3.2725255,0.6938441,-0.2703122,-0.19989648,0.13167751,-3.1641293,-0.59997284,4.068575,-5.560621,3.7127583,0.5938086,2.068361,-1.5166994,0.907284,0.03485862,-0.87546736,1.9281429,-1.5492833,0.71464473,-0.07971181,1.9441751,-5.6517987,-3.375374,-2.0190947,-0.6596095,-1.4184345,2.2534144,-0.83684146,-1.1316416,-4.830844,1.2619183,2.6453588,1.5220752,2.644343,-2.2951543,-3.9904213,-0.17119974,-4.2711806,1.583614,-1.1540725,0.5040422,2.003409,-1.6183453,-1.5037847,0.63997865,4.514504,1.7101294,1.0075232,-2.3452947,0.7188032,-1.5726055,0.5950239,-3.826254,-3.3578796,4.388523,-2.952493,1.3209581,-0.29592428,1.2054156,1.8725048,1.0306338,-0.90394795,-1.8436093,-3.4434464,1.7855599,2.127558,1.6452644,-1.0164443,-3.0734503,0.41185927,3.7771752,3.6232293,1.8048205,2.4856727,2.9929287,-1.8843169,-0.5314102,-3.4706314,0.19291227,-0.4749949,1.205404,0.35964385,-4.628936,-0.65668917,5.0265884,-0.56834626,0.67697096,0.8201427,-5.851845,-0.7574359,1.563391,3.6157906,-1.4692011,-3.0629458
500,-1.1321245,-1.6982278,2.554301,-2.740481,1.6321416,0.723857,3.8376443,1.8887135,4.0867114,6.092643,-3.4607823,-1.0538554,0.39528626,-5.5799136,0.84913003,2.1927474,2.2226179,-3.068407,1.2141603,1.2451372,-0.6464234,-2.1685333,0.12860729,-0.64286137,1.8818743,5.1030655,0.43844894,-0.6850816,-3.6069365,-1.2968756,-0.048455417,-0.1336163,2.4175658,2.1029706,-1.3237177,0.3162928,-0.03498429,-0.028216898,-1.1533289,-0.45494092,-0.9678592,3.5927374,0.8552537,-0.466268,-0.7043306,0.14882544,-1.248574,-4.370485,1.846223,-4.0039864,1.7891217,-1.6736393,2.8472424,-2.581191,1.1491247,0.22577925,-1.1085222,-3.7547522,-0.21772644,-2.9607267,7.146168,0.27889395,2.2872615,-2.0347247,2.2038019,0.5656629,-2.3186235,1.649449,-0.3896481,0.6842824,-0.18795455,0.50786483,2.7831876,-1.3563985,2.240556,-0.8335276,2.7883108,0.85568166,1.3753093,-0.2586179,2.5716772,-0.54553694,0.6455376,-1.0441909,0.3646617,5.664955,0.31064013,-0.79890794,1.749734,0.80835724,1.0400852,-1.2528195,-0.597644,2.3171036,1.3718642,0.08018556,2.6063855,0.17765956,3.48091,-0.8163252,1.0895836,-0.27362263,-2.3712654,1.9741237,0.30872864,-2.5737195,-0.0035682023,-1.9115173,0.25432697,-0.8403338,0.76563585,0.115647405,-2.6051443,2.6292293,-0.9701246,0.8283225,1.9537517,2.1822855,3.0972354,-2.2100353,1.4997202,-1.1964025,-0.4742911,-1.3428042,-1.5851072,-1.5583377,3.8598015,1.4279728
501,-2.1724026,-2.4527228,0.8821075,-1.2569479,-0.28480935,0.36604214,-0.30401275,-2.8966851,-1.2469636,3.182028,-0.48334062,0.6472422,-2.8024461,-1.1469483,2.7282524,1.4410094,-0.23995608,-1.8162334,-2.8781757,0.7774632,-0.17410105,-1.206403,-0.18474953,-1.8336383,2.1019955,1.5730178,0.7955665,0.73777026,0.5972423,-1.2179544,-3.2284684,0.6882643,1.9025613,-2.1138117,0.54215574,1.1110728,-1.4176878,1.6548544,-0.44461554,0.9879586,1.7559036,0.78310186,2.1947289,-0.794942,1.0818584,-0.46761692,-0.83484215,-0.37318122,2.1086953,-0.95260197,0.68626755,0.2884634,-1.4721828,1.6793767,-1.5192616,2.2993956,-3.8111045,1.5310731,-0.45456532,-2.2614205,1.5752108,0.4699186,-1.5938594,1.6247519,-2.4978988,0.05361517,1.46505,-2.5087645,-1.3007913,0.11860295,1.3747551,-0.87800187,0.0036342023,0.64533675,-1.0643376,0.662472,4.273116,0.63419265,-0.4943321,-0.9334756,1.2286606,-2.2533736,0.15283024,-1.3424305,0.5398172,0.964724,3.2039285,-0.112945825,1.9768041,2.1434326,-0.6576892,-1.932607,1.2928041,-0.45284382,1.9675299,-0.3828504,-1.0227907,-1.8500574,1.1135368,-0.3590616,-0.92914903,1.2600007,-0.96004,-1.0727732,-1.1283885,-2.8513334,-2.1679354,-1.1030759,0.15763646,-0.72790277,-1.1409928,1.7847819,-1.1415374,3.2346482,0.6755035,-0.5858349,-0.7743807,2.3187308,1.3060681,-1.6103536,0.040515438,0.86241066,1.9197966,1.3881046,-2.531599,-0.2530055,0.9444423,1.044413
502,1.9919195,4.90937,2.9593198,-5.417348,3.0624242,5.2446594,-3.6565976,-0.42241597,2.6681406,1.7878495,-0.2531864,0.06188935,-1.0279607,3.5894108,4.239004,-2.6454306,-0.8462102,1.1179881,1.0770177,-2.229935,2.262801,-0.28100833,0.48303533,-2.3064651,-2.9606638,0.8083106,-1.1546556,3.7165616,-4.1125617,3.9252365,3.7741423,1.1614075,4.4429564,-0.08417052,-6.247903,-1.8587084,-0.9650216,-2.4619024,3.0750124,-3.1458445,-0.0010948293,0.04506772,3.701572,-1.0760529,-0.5003761,5.2980003,-4.1081715,0.8983908,3.9226341,-1.0009165,0.36145353,-1.0506604,-3.5329494,3.5587187,-5.7126207,-0.35250974,-1.153382,-0.25405568,0.5922993,2.7996511,1.7036633,3.6594887,0.754353,0.7040818,-2.7795403,0.5968828,4.324911,-2.6666224,-0.11888492,-3.6411629,5.4972773,0.24836864,6.530814,-4.234071,0.84523624,0.8602794,-1.2548342,-1.0326557,0.73358315,5.4605727,-2.0727715,1.9199681,-2.891179,0.3482317,-0.057090253,-0.86788714,-0.33117563,-1.7761595,2.7955317,1.8074546,-1.0976318,1.7054127,-2.390677,-3.1862082,0.38264656,4.4161487,-4.410316,0.039387524,-2.787643,2.64143,0.36738735,0.7433332,2.6470833,-1.1838473,5.852353,0.78347665,-3.4304464,-1.6838329,-2.9979098,-0.17087963,4.551647,-0.7333739,-3.0305345,0.887583,-0.24284108,-0.06615564,3.4086,-1.5293479,-2.7490551,3.8212261,2.5231156,2.1203318,-0.5241849,-2.685448,3.4549828,4.4398136,3.9001677,-1.2159096
503,0.1788144,0.77583027,0.63519144,-1.102373,0.6487558,-0.6336137,-1.3084028,0.20590673,-0.49006212,2.002066,-1.9891961,-2.1317823,0.07838637,0.3253532,1.292671,-0.5617687,1.0218232,0.93897665,-0.8352594,0.32156658,-1.2188547,1.3149654,1.2630011,-0.64392954,0.24221513,0.9801419,-1.4100018,1.2170532,-1.5794638,0.63429254,1.0299258,-0.102275096,0.4620372,-0.7224113,-1.3926423,0.5722623,0.073608816,-0.7801703,0.16788287,-0.22290309,0.6486738,1.1879505,0.9098046,-0.47882482,-0.7511562,0.5643859,0.048567794,0.96291363,0.5932697,0.31259102,-0.083787434,0.83894014,-1.109557,0.3360737,0.24893469,-1.6327251,-1.505251,-0.21895322,0.8198067,-1.5019,0.11517912,-1.5533131,-0.34614846,-0.98960173,-0.2717641,1.1000816,1.3482642,0.24054767,-0.33576205,-2.0906372,0.07373208,-2.172205,0.41453785,-1.0340163,-0.32979286,-0.32885364,-0.0094879195,0.22068346,0.39650357,1.5323399,0.689891,0.79949224,-0.6764934,0.04279837,0.4417352,-0.87815326,-1.891111,-0.51769143,0.7472836,-0.3932208,-0.41867942,-0.24983,-0.45163187,0.96630335,0.12618774,-0.97981775,-0.67540383,-1.3086038,-0.3447201,0.065104544,0.92931724,-0.061953314,-0.031163663,0.13130444,1.845144,1.0083579,0.28949356,0.7059705,0.85714823,-0.7099863,-1.0671988,-0.33899084,-0.13067451,0.33533692,-0.49164426,0.95588326,-1.5932577,-0.7660792,2.008831,-0.5867143,0.365976,0.090749584,-1.082054,-0.13782719,-0.69072473,1.7093556,-0.7147733,-0.89943683
504,-3.9417717,-0.21106967,6.456086,-1.9412484,2.316695,3.47524,1.2555021,-1.8600485,1.0065058,4.128398,2.0417442,-1.9293582,-0.27795443,-2.3892348,-0.8323127,-2.4159625,-0.16999066,-4.4594374,1.7879618,-1.9658797,-0.90350276,1.5568557,0.81691706,0.25325716,0.058042496,0.63103944,-2.2631083,1.6535963,-5.4217033,2.4877272,0.30424988,-0.52324593,-0.3816376,-4.665521,-2.1018429,0.15415064,-1.5670193,-0.86888194,4.0849366,-4.49993,2.904146,7.1246643,0.014851414,-2.9031363,-2.9711199,1.7596788,0.8386359,-1.7549285,4.7744637,-6.477413,6.127028,-1.6456025,-2.9481187,-0.9539745,-3.2960665,0.6149821,-4.647655,1.9225494,1.9034358,-1.3445615,6.0689974,5.252746,1.1341759,0.32164884,-1.4181682,-0.44661617,3.3351378,0.30355576,1.0610772,0.42966807,5.892971,-2.8964977,2.129281,-1.1804619,-3.1258333,4.3847075,3.8693311,-2.3463788,0.7015645,3.072873,-1.20281,-1.8835258,-1.8367325,-1.5989132,-1.9746056,1.6597769,-0.06218277,-1.3874772,1.7243029,1.2408705,-3.525712,1.911348,-2.27342,0.9160675,0.9053517,2.182434,-3.1456983,-1.5768768,2.9373996,-0.8449669,-0.3760098,0.9016168,-1.5141156,2.8095095,2.4795678,1.521804,-4.690858,-2.205191,-0.47665703,-1.0878471,2.827054,-5.0588593,-0.83000714,6.007595,1.6347013,1.566365,2.0740347,-0.107414246,1.2964387,0.3390622,5.9129767,4.395534,2.2226212,1.4830552,0.4078995,1.3983302,4.524264,-1.924708
505,-1.6833543,0.22684088,-1.2510822,-12.878235,3.7792585,0.37664735,-0.5531909,0.68656564,-1.2288414,10.665468,-5.249813,7.0237937,-6.322967,1.6829449,1.9058918,6.16303,-0.1996947,-2.6372566,-4.7164707,-4.5376344,-0.73589057,-4.6782427,1.6779133,0.22155207,1.7449553,-0.29598707,5.6536703,5.582546,0.6004956,0.23010585,-2.8941672,2.7683086,8.22835,3.5218074,-1.3864919,-3.469178,-1.8770924,-7.1050043,-1.8332424,1.8897532,-3.5055358,-0.6825247,5.8213882,4.714875,7.3826303,3.963303,5.3708186,-4.771663,1.5009146,1.4164699,4.330219,-0.21885866,1.6558414,4.3870144,-9.071892,2.7911417,-6.3696175,0.36417875,-3.2133152,3.3577213,1.5796044,-2.6942806,2.8689194,0.6726339,1.2340739,-1.9787428,3.4348657,-2.1879401,-6.585867,-2.566235,0.89864016,2.8892074,3.147301,-1.2141144,2.6525679,1.2316833,5.8000093,1.4837852,5.6020036,-0.2870303,-1.9203043,-2.4224331,-4.358186,-1.3971825,-4.6235523,2.334165,-1.6676323,-4.36399,3.638455,5.6327147,-3.31809,5.080226,7.689823,-1.1672485,2.595682,2.0267997,-7.613249,0.015106391,-2.9275854,1.9269378,0.67659974,-0.11772558,5.9123797,-1.7717081,2.9357097,2.1432445,0.5464501,0.95524776,-0.62003535,3.0581846,-0.31624818,-2.7513635,-2.24121,4.5062428,-6.7580414,-7.2329674,3.6232405,1.6915362,-3.218989,-6.2588205,-2.629112,2.0810847,1.4301602,-1.83814,1.7049831,-0.8602359,-0.87582564,1.2743264
506,-1.0211452,-1.3279063,-0.08700118,-6.5033035,1.890099,-3.2855682,-2.0630736,0.9743809,-0.032835588,1.3805846,-2.2307696,-1.5680572,-4.327061,0.54359823,2.055725,0.8861449,-2.0262468,1.5139997,-4.2148848,1.0265867,0.22207081,-0.99689066,-0.22450845,1.8803219,1.4926498,-1.5026065,1.2017342,3.3594766,0.04460522,0.90108943,-1.2628095,1.81702,0.9898251,-3.0982487,2.5397046,0.985942,-1.0429789,-1.3773574,-2.7621975,0.13959919,-0.20848319,0.36639032,-1.8445644,3.3593748,2.193948,-0.8772867,2.839852,-0.44179803,0.24647261,3.4915702,0.19712467,2.5376267,1.9333173,2.4516282,-1.3308631,0.30258876,-5.5651937,2.3996768,-2.4368029,-2.357791,0.29146957,-1.9407902,-4.353743,0.25538164,1.5530539,-1.2425708,3.3368194,-1.6787739,-4.8786507,-4.920791,-0.4027414,-4.172342,-0.3362428,3.5115216,0.55769247,3.0840275,1.2848405,-2.905405,2.3040783,-0.4713653,2.1991613,-3.0178902,-1.5939442,1.4860338,-2.749897,-2.3264985,-0.05583203,-1.4409502,3.3814917,-1.1700511,0.13621555,-1.5892891,4.232483,2.7237322,5.2438955,0.8153546,-1.7007506,-1.490188,0.31171215,0.18904915,-0.83358014,0.924263,-0.9433404,-0.45960507,0.29518414,-0.014583336,1.4647087,4.941992,0.70289224,1.2385972,-1.3933835,-1.0504216,2.3559744,-0.36896217,0.5161053,-3.1961234,-4.0107393,2.7218702,2.3024287,-4.2386847,-1.521528,0.5338076,0.61856306,1.06835,-0.9447031,2.0055296,-4.2629266,-0.19976628
507,3.6005676,2.764969,-0.8421878,-3.3456125,0.29184172,-3.4843588,-5.3224416,-0.98928654,-0.5833108,1.878455,-3.6333342,-4.365689,-4.008483,2.182021,2.185587,-0.1486506,0.7717548,2.8258984,-0.88920444,-0.4839604,-1.7589867,1.0055904,0.6923894,-0.70043516,-0.1402885,2.2888632,0.8827061,3.090015,-0.89103013,0.119576514,1.9433427,1.2483982,0.7950729,-0.31412512,0.50008667,1.4733478,1.4742253,0.14336029,0.6964776,-0.097464696,-0.09423491,1.2932227,0.98013806,1.2532061,0.12980272,-2.5403743,-1.8948654,1.0440927,2.6596484,3.646274,-3.450276,0.59664494,-0.91130286,-0.3059543,1.1487777,-2.6783419,-1.5328737,0.7930449,-0.06550382,-1.437782,0.7810065,-2.6722097,-3.2107978,-0.14636654,0.7976053,1.2456348,1.4529984,-1.4497567,-2.7706776,-5.981399,-1.4536787,-2.4000568,1.6434816,-0.42562816,-0.31895655,-1.3642809,-1.2101619,0.9590869,0.38560998,2.3074567,2.3405597,0.28814495,-0.52246153,2.004618,0.4723523,-2.289255,0.0724289,-2.7319357,4.818016,0.5184028,1.3663443,-2.549993,-1.8798151,-1.1425755,2.9038334,0.97697556,1.9177525,-3.475905,1.850478,1.2294017,-0.6438854,0.9211564,1.1474682,-1.0143559,1.1533388,-2.0358968,1.3903258,-1.0656011,-0.3070477,-0.44708344,-1.3125175,-0.19429848,-0.85251623,-1.8278542,-1.0935276,2.934975,-3.1559608,1.953603,4.0132976,0.7598172,-1.9528315,0.64418226,-2.1257453,-1.0906028,-1.7235298,5.380884,-2.6295922,0.34412807
508,0.8645048,1.3823776,0.35025114,-1.4575894,0.047870606,-0.69934404,-0.8484887,0.14431025,1.0310525,3.0085795,-1.4325975,-2.77594,-0.086209305,-0.720209,1.3411707,1.1826847,0.38087702,-0.6167604,-1.28133,2.0066636,0.7267163,-0.47679412,-0.34223336,-1.3940811,1.167068,3.4066305,-1.37844,-0.5034239,-1.1148878,-1.0340014,0.660287,-0.46378618,2.2741027,0.5302486,-2.0523245,1.1262382,1.704998,-0.31527326,0.5123235,-0.167713,0.29404545,0.17256595,2.016314,-1.0716965,-1.5396513,-1.4146311,-0.18503216,0.98485374,1.5888464,0.6529646,-0.9769932,0.85849583,0.29988468,0.055512134,1.4736243,0.12623635,-1.2329705,-1.4197928,1.3508571,-2.1346014,1.78634,-1.295784,-0.8215864,-0.33584914,-0.32604212,0.8788681,0.5498034,0.3929724,-0.88227737,-1.6245804,-0.7897899,-1.6690004,1.4750751,-0.7365829,0.44469327,-0.14140941,-0.95099854,0.2606962,0.14038153,0.57207876,0.5045065,0.23226918,-0.7428765,0.274835,0.80796385,0.062329754,-0.44799507,0.5678252,1.7425243,-0.12120749,-0.57996655,-1.3631847,-0.8562906,0.83055127,-0.07744278,0.5077456,1.4672351,-2.4464407,1.0374049,-0.57054687,1.2195568,1.1453943,-1.1263665,-0.029219657,0.94326806,-1.171009,1.0531178,-0.38017932,0.82096344,-1.0369323,-0.4568807,1.2047098,-0.9744751,0.49440682,-0.9252384,2.361403,-1.3978359,0.92049694,2.5214038,-0.11741443,-0.46076387,-0.504923,-0.75580114,0.039600328,-1.8082997,0.9625879,0.98159856,0.97392666
509,1.9918985,3.1869683,1.0830848,-7.642365,-0.3804671,-1.8199618,-1.4075698,1.0489686,1.5587996,0.70738995,3.10505,-4.0185523,-2.16415,1.1277641,-1.0437261,1.9171983,-1.0717087,-0.72985363,-3.2894742,-0.14642553,-3.4147964,-1.4471116,2.2789738,2.1518087,4.51145,1.8024997,-2.119247,-0.6328424,-4.286721,2.002313,-0.30581918,1.024758,-1.7162443,-1.4796848,-1.614325,1.9765011,1.0734973,-2.7059968,-0.44927764,-0.4617855,-2.04997,0.552852,-2.5881958,-0.68013614,-0.92044663,0.6796286,4.6508546,-2.998019,-2.6708665,4.732817,0.62718165,-0.66708595,3.9401286,-2.5875356,0.6427945,0.41889524,2.1906016,-0.3932117,-1.7997499,-2.9204302,-3.0199225,-1.3671056,-1.673467,1.2145727,1.2797472,0.019549154,-0.3951859,2.6358995,-0.51913965,-2.9681754,-0.95191526,-3.0486324,0.26097488,3.553807,2.2651746,1.2346976,-2.7716627,-1.3008251,-2.2695298,0.9176477,-0.87010306,-6.515882,-1.8396238,1.5642858,-3.721834,-0.6530244,-4.6754413,-0.52458024,1.457131,-4.959827,-0.023671374,0.066555575,2.9289155,1.8417616,0.64884776,2.6580424,-0.18581843,-3.9954283,-1.3208827,-2.2287116,1.1303262,-4.4579177,-1.0175143,-0.52649534,5.991908,3.5371826,-0.088839054,1.905016,-0.71475,-4.390455,-2.5560675,-4.4906306,6.7396894,-0.4832461,-3.0193748,1.4447384,-3.3839226,-0.25213623,-1.2236713,-1.3333625,-2.9849725,2.4423718,-2.0144165,-0.6741929,0.21754014,0.88941973,-3.1445549,0.103827216
510,0.8049836,-0.8316511,-2.0118942,-3.6591196,0.13164943,-2.3418958,-1.247464,-1.2651391,1.7234015,0.5336648,1.5358167,-2.7753773,-5.21901,3.0346744,0.7649393,0.9284652,-0.49152905,0.3278008,-1.8407993,-1.1749058,-0.70694554,-0.72419673,-1.5099086,1.1602976,-0.4245772,0.38351882,1.7693585,2.039144,0.97111326,1.6793271,0.7071179,3.4689744,1.5545098,-2.0003655,1.217628,2.1857305,-2.077489,-0.5533048,-0.007043734,-1.8098234,-0.32499027,1.8280697,-2.074724,2.7020073,1.4092544,-2.4803329,0.72631633,-0.73511374,2.649006,2.6804109,-3.0539863,0.09707394,0.66370225,2.307821,-2.4645677,0.103550605,-1.886399,2.9362898,0.14244169,-0.38003767,0.1504308,0.055560738,-2.583825,-0.13853502,-0.58380467,-2.6024978,0.39087725,-1.7900031,-2.2596476,-3.3904626,-2.9028828,-2.0205889,-0.8251551,2.6618032,2.98402,2.811377,-0.009432957,0.17765638,0.6642768,-0.5657766,-1.3953563,-3.9835253,-1.0239038,-1.9469985,-1.2129828,-1.0775506,3.1278474,-3.0588927,2.6132221,-0.08282038,1.7076242,-0.669603,1.0650848,-0.95157444,2.0655077,1.1666499,-0.7988284,-2.7171304,0.86345685,0.047051877,-3.3613482,2.7023046,2.0520792,-0.30498472,0.6361151,0.5062321,-0.25924474,1.9275165,-1.0907491,0.5755992,0.9941635,-1.3382095,0.9003553,2.2441149e-05,-1.809067,-1.4349617,-0.5409186,3.105815,-2.4464881,-2.1615975,-3.3294775,0.1679911,-0.3155008,0.95309496,-1.7689437,3.6722329,-2.679003,1.0769994
511,0.60119313,0.13014051,0.18077184,-0.3288096,1.0216999,-0.89857966,-0.29050747,0.807303,0.23859234,2.5822825,-2.0981,-2.41118,-1.0612084,-1.0995301,1.9403414,-1.1136314,0.8941362,1.9250124,0.38737738,1.9668527,-0.87442577,-0.13009447,0.69926894,0.455149,1.9917753,3.1514893,-1.611005,0.74800533,-2.580337,0.89201474,1.7684095,1.259722,0.82943773,1.1462418,0.83464015,2.182929,-0.8896078,2.1194293,0.9474812,0.564028,1.4123125,2.0918107,0.6904739,-1.1322938,-1.7734694,-1.1824008,-4.04375,-0.65626824,2.5865219,1.0337721,-1.5769769,-0.5318083,1.1608417,-0.004163742,0.041376263,-1.9397207,-1.1266267,-1.0047125,0.56138384,-3.468984,2.6766675,-0.65291905,-2.2547421,-0.5714883,0.5083754,-0.90435076,2.6195674,-0.10972762,-1.9561226,-1.9918832,-1.3760735,-4.561769,0.57859135,0.3716543,-0.49539173,-0.0148487985,1.3295585,0.03397894,0.34802598,1.636037,1.5890708,-1.7346284,-0.73153293,0.926989,1.094217,-0.12407691,0.35477424,-2.3266222,2.1593456,0.3016153,1.6366118,-2.3957691,0.2697001,0.78294647,2.7749486,-1.0654334,0.54273784,-1.2944598,1.7386951,2.7478197,-1.2195537,2.4980347,-1.665549,0.8070706,0.1267019,-1.9816583,-1.346085,0.74751407,-0.4468286,0.49863255,0.08894178,0.88989294,-1.0649624,-0.4925341,1.1850251,0.9609951,-2.5066848,1.1889266,2.5861595,-1.2634804,0.40220436,-1.6111338,-0.7078559,-0.6617007,-0.8839426,3.2450798,-1.1126288,1.2838663
512,0.51675165,3.649158,-1.1387454,-6.508586,-2.4227934,-1.1349313,-1.5999644,1.7715075,5.0702915,2.2529702,3.4215493,-5.843772,-0.8607692,0.53552085,1.810235,1.5385097,-1.6798978,-1.5947931,-0.50195545,3.7829263,1.3962796,-7.812685,-4.4780016,-2.7945366,3.1044297,5.5500445,-2.424951,-3.6857765,-3.8337305,3.130843,-0.054506302,0.3007383,3.508078,2.9957068,-3.0802608,3.0730045,1.557503,0.12637298,3.8972404,2.4590466,0.8784469,-0.13047254,1.0720888,-0.8145413,-3.8071015,-2.739656,0.9033204,-0.15020254,3.8733947,5.2007213,-3.5573747,-0.5131398,4.437376,-0.59619635,2.358445,-0.82642215,0.13800797,-1.1206748,1.6358254,-4.175577,1.6283844,-1.2857157,-2.8199773,1.5981723,-1.9892465,0.49619865,0.22753263,1.0793196,-1.8124137,-3.8652372,-3.5807211,-2.841213,2.8273456,3.9195209,1.1566159,0.8142504,-5.9275365,0.37221324,0.38353306,0.033414453,2.268749,-5.398877,2.4748566,0.64941454,1.9819995,-2.1022513,1.843836,2.6797442,4.1726127,-0.4341007,-0.41523552,-0.9413877,-2.2601855,2.8610566,-2.8500094,3.4393692,3.1949182,-6.6433787,4.182806,-3.1026642,1.1027157,2.7016363,1.2292583,-3.1794364,5.7260947,-1.1468138,-0.35193288,-0.85575545,-1.0747049,-2.2104464,2.999814,1.2069451,3.1294632,-1.1665837,-0.22974929,1.1397374,-1.2408999,4.4473696,-1.2064531,1.087963,0.5481101,-2.073264,-0.872161,3.4951794,-2.4569983,3.8658452,-0.89777565,2.1877823
